timeStamp      action  positionX     positionY     
62432264837    move    512.00        526.00        

62432265000    move    523.00        526.00        

62432272506    move    511.00        526.00        

62432272604    move    509.00        526.00        

62432272691    move    508.00        526.00        

62432272804    move    506.00        526.00        

62432272904    move    505.00        526.00        

62432272991    move    503.00        526.00        

62432273108    move    502.00        526.00        

62432280725    move    500.00        526.00        

62432280833    move    499.00        525.00        

62432280933    move    497.00        525.00        

62432281033    move    496.00        525.00        

62432281133    move    494.00        525.00        

62432281233    move    493.00        525.00        

62432281334    move    491.00        525.00        

62432289072    move    490.00        525.00        

62432289260    move    488.00        525.00        

62432289460    move    487.00        525.00        

62432289546    move    485.00        525.00        

62432289763    move    484.00        525.00        

62432289861    move    482.00        525.00        

62432297586    move    481.00        525.00        

62432297672    move    479.00        525.00        

62432297884    move    478.00        525.00        

62432298072    move    476.00        525.00        

62432298286    move    475.00        525.00        

62432298386    move    473.00        525.00        

62432306050    move    472.00        525.00        

62432306248    move    470.00        525.00        

62432314058    move    469.00        525.00        

62432314354    move    467.00        525.00        

62432314657    move    466.00        525.00        

62432322596    move    464.00        525.00        

62432322897    move    463.00        525.00        

62432323198    move    461.00        525.00        

62432331132    move    460.00        525.00        

62432331532    move    458.00        525.00        

62432339557    move    457.00        525.00        

62432347492    move    455.00        525.00        

62432347990    move    454.00        525.00        

62432355921    move    452.00        525.00        

62432364275    move    451.00        525.00        

62432364772    move    449.00        525.00        

62432373009    move    448.00        525.00        

62432381140    move    446.00        525.00        

62432389562    move    445.00        525.00        

62432398296    move    443.00        525.00        

62432423108    move    442.00        525.00        

62432439868    move    439.00        525.00        

62432440116    move    440.00        525.00        

62432448002    move    437.00        525.00        

62432455950    move    436.00        525.00        

62432456337    move    434.00        525.00        

62432464371    move    433.00        525.00        

62432464769    move    431.00        525.00        

62432472703    move    430.00        525.00        

62432473001    move    428.00        525.00        

62432473415    move    427.00        525.00        

62432481227    move    425.00        525.00        

62432489565    move    422.00        525.00        

62432489965    move    421.00        525.00        

62432490113    move    424.00        525.00        

62432498002    move    419.00        525.00        

62432498414    move    418.00        525.00        

62432506179    move    416.00        525.00        

62432506552    move    415.00        525.00        

62432514570    move    413.00        525.00        

62432514868    move    412.00        525.00        

62432522696    move    410.00        525.00        

62432522994    move    409.00        525.00        

62432523408    move    407.00        525.00        

62432531046    move    406.00        525.00        

62432531435    move    404.00        525.00        

62432531635    move    403.00        525.00        

62432539580    move    401.00        525.00        

62432539878    move    400.00        525.00        

62432540080    move    398.00        525.00        

62432547822    move    397.00        525.00        

62432548020    move    395.00        525.00        

62432548319    move    394.00        525.00        

62432556154    move    392.00        525.00        

62432556252    move    391.00        525.00        

62432556654    move    389.00        525.00        

62432564487    move    388.00        525.00        

62432564673    move    386.00        525.00        

62432564973    move    385.00        525.00        

62432573019    move    382.00        525.00        

62432573319    move    380.00        525.00        

62432573666    move    383.00        525.00        

62432581152    move    379.00        525.00        

62432581649    move    377.00        525.00        

62432589591    move    376.00        525.00        

62432589890    move    374.00        525.00        

62432597825    move    373.00        525.00        

62432598122    move    371.00        525.00        

62432598523    move    370.00        525.00        

62432606365    move    368.00        525.00        

62432606665    move    367.00        525.00        

62432614683    move    365.00        525.00        

