timeStamp      action  positionX     positionY     
62233096523    move    833.00        226.00        

62233096711    move    833.00        224.00        

62233096923    move    833.00        223.00        

62233104852    move    833.00        220.00        

62233105149    move    833.00        218.00        

62233105604    move    833.00        221.00        

62233112987    move    833.00        217.00        

62233113185    move    833.00        215.00        

62233113486    move    833.00        214.00        

62233121329    move    833.00        212.00        

62233121628    move    833.00        211.00        

62233121927    move    832.00        209.00        

62233129755    move    832.00        208.00        

62233130154    move    832.00        206.00        

62233130455    move    832.00        205.00        

62233138278    move    830.00        203.00        

62233138691    move    830.00        202.00        

62233146629    move    830.00        200.00        

62233146828    move    829.00        200.00        

62233147029    move    829.00        199.00        

62233154951    move    829.00        197.00        

62233163201    move    827.00        196.00        

62233163687    move    827.00        194.00        

62233171649    move    826.00        193.00        

62233180066    move    826.00        191.00        

62233188500    move    826.00        190.00        

62233196627    move    826.00        188.00        

62233204768    move    826.00        187.00        

62233205367    move    826.00        185.00        

62233213298    move    826.00        184.00        

62233213697    move    826.00        182.00        

62233221540    move    826.00        181.00        

62233221838    move    826.00        179.00        

62233222140    move    826.00        178.00        

62233230056    move    826.00        176.00        

62233230268    move    826.00        175.00        

62233230568    move    826.00        173.00        

62233238297    move    826.00        172.00        

62233238494    move    826.00        170.00        

62233238796    move    826.00        169.00        

62233246544    move    826.00        167.00        

62233246744    move    826.00        166.00        

62233247044    move    826.00        164.00        

62233254879    move    826.00        163.00        

62233255065    move    826.00        161.00        

62233255277    move    826.00        160.00        

62233255465    move    826.00        158.00        

62233263314    move    826.00        157.00        

62233263513    move    826.00        155.00        

62233263713    move    826.00        154.00        

62233263914    move    826.00        152.00        

62233264113    move    826.00        151.00        

62233271650    move    826.00        149.00        

62233271837    move    826.00        148.00        

62233271949    move    827.00        148.00        

62233279870    move    827.00        146.00        

62233280070    move    827.00        145.00        

62233280268    move    827.00        143.00        

62233280456    move    827.00        142.00        

62233288307    move    827.00        139.00        

62233288505    move    827.00        137.00        

62233288705    move    827.00        136.00        

62233289059    move    827.00        140.00        

62233296549    move    827.00        134.00        

62233296848    move    827.00        133.00        

62233297033    move    828.00        131.00        

62233297347    move    828.00        130.00        

62233305088    move    828.00        128.00        

62233305387    move    828.00        127.00        

62233305576    move    828.00        125.00        

62233313216    move    828.00        124.00        

62233313414    move    828.00        122.00        

62233313714    move    828.00        121.00        

62233313915    move    828.00        119.00        

62233321738    move    828.00        118.00        

62233321949    move    828.00        116.00        

62233322352    move    828.00        115.00        

62233330025    move    830.00        113.00        

62233330172    move    830.00        112.00        

62233330473    move    830.00        110.00        

62233330822    move    830.00        115.00        

62233338411    move    830.00        109.00        

62233338709    move    830.00        107.00        

62233339024    move    830.00        106.00        

62233346731    move    830.00        104.00        

62233346843    move    831.00        104.00        

62233347042    move    831.00        103.00        

62233354983    move    831.00        101.00        

62233355382    move    831.00        100.00        

62233363328    move    831.00        98.00         

62233363715    move    831.00        97.00         

62233363926    move    833.00        97.00         

62233364228    move    833.00        95.00         

62233372060    move    833.00        94.00         

62233380262    move    833.00        92.00         

62233388416    move    833.00        91.00         

62233388925    move    833.00        89.00         

62233397061    move    833.00        88.00         

62233405188    move    833.00        86.00         

62233405674    move    833.00        85.00         

62233413517    move    833.00        83.00         

62233414018    move    833.00        82.00         

62233421853    move    833.00        80.00         

62233430092    move    833.00        79.00         

62233430503    move    833.00        77.00         

62233438554    move    833.00        76.00         

62233439050    move    833.00        74.00         

62233446864    move    834.00        74.00         

62233446950    move    834.00        73.00         

62233455085    move    834.00        71.00         

62233455696    move    834.00        70.00         

62233463833    move    834.00        68.00         

62233471986    move    834.00        67.00         

62233472170    move    836.00        67.00         

62233480192    move    836.00        65.00         

62233480792    move    836.00        64.00         

62233488834    move    836.00        62.00         

62233496971    move    836.00        61.00         

62233505693    move    836.00        58.00         

62233506046    move    836.00        59.00         

62233513847    move    837.00        56.00         

62233522379    move    837.00        55.00         

62233538557    move    837.00        53.00         

62233555702    move    837.00        52.00         

62233580314    move    839.00        52.00         

62233588853    move    839.00        50.00         

