timeStamp      action  positionX     positionY     
62541718199    move    839.00        111.00        

62541743139    move    839.00        109.00        

62541759775    move    839.00        108.00        

62541768328    move    839.00        106.00        

62541784392    move    839.00        105.00        

62541785189    move    839.00        103.00        

62541801070    move    839.00        102.00        

62541809392    move    839.00        100.00        

62541809587    move    840.00        100.00        

62541810089    move    840.00        99.00         

62541818342    move    840.00        97.00         

62541826673    move    840.00        96.00         

62541834888    move    842.00        94.00         

62541843036    move    842.00        93.00         

62541851063    move    842.00        91.00         

62541851762    move    842.00        90.00         

62541859791    move    842.00        88.00         

62541868035    move    842.00        87.00         

62541876175    move    842.00        85.00         

62541876873    move    842.00        84.00         

62541884898    move    842.00        82.00         

62541885502    move    842.00        81.00         

62541885999    move    842.00        79.00         

62541901154    move    841.00        79.00         

62541901664    move    841.00        78.00         

62541909916    move    841.00        76.00         

62541917933    move    841.00        75.00         

62541918534    move    841.00        73.00         

62541934511    move    841.00        72.00         

62541935209    move    841.00        70.00         

62541943333    move    841.00        69.00         

62541951777    move    841.00        67.00         

62541960307    move    841.00        66.00         

62541976888    move    841.00        64.00         

62541993243    move    841.00        63.00         

62542010331    move    841.00        61.00         

62542035564    move    841.00        60.00         

62542051603    move    841.00        58.00         

62542068264    move    841.00        57.00         

62542084924    move    841.00        55.00         

62542101591    move    841.00        54.00         

62542118061    move    841.00        52.00         

62542127090    move    841.00        51.00         

