timeStamp      action  positionX     positionY     
62324736722    move    981.00        530.00        

62324744242    move    984.00        530.00        

62324744341    move    986.00        530.00        

62324744440    move    987.00        530.00        

62324744541    move    989.00        530.00        

62324744643    move    990.00        532.00        

62324744741    move    992.00        532.00        

62324744829    move    995.00        532.00        

62324752585    move    996.00        532.00        

62324752683    move    998.00        532.00        

62324752783    move    999.00        532.00        

62324752883    move    1001.00       532.00        

62324752970    move    1004.00       532.00        

62324753084    move    1005.00       532.00        

62324753184    move    1007.00       532.00        

62324753284    move    1008.00       532.00        

62324760918    move    1013.00       532.00        

62324761018    move    1014.00       533.00        

62324761106    move    1016.00       533.00        

62324761204    move    1019.00       533.00        

62324761291    move    1020.00       533.00        

62324761404    move    1023.00       533.00        

62324761505    move    1025.00       533.00        

62324761606    move    1026.00       533.00        

62324761838    move    1010.00       532.00        

62324769356    move    1029.00       533.00        

62324769455    move    1031.00       533.00        

62324769555    move    1032.00       535.00        

62324769654    move    1035.00       535.00        

62324769755    move    1037.00       535.00        

62324769855    move    1038.00       535.00        

62324770057    move    1041.00       535.00        

62324777582    move    1043.00       535.00        

62324777668    move    1044.00       535.00        

62324777781    move    1047.00       535.00        

62324777881    move    1049.00       535.00        

62324777968    move    1050.00       536.00        

62324778080    move    1053.00       536.00        

62324778181    move    1056.00       536.00        

62324778382    move    1059.00       536.00        

62324778481    move    1062.00       536.00        

62324785908    move    1064.00       538.00        

62324786059    move    1065.00       538.00        

62324786115    move    1068.00       538.00        

62324786213    move    1070.00       538.00        

62324786314    move    1073.00       538.00        

62324786414    move    1074.00       538.00        

62324786514    move    1076.00       538.00        

62324794354    move    1079.00       539.00        

62324794453    move    1080.00       539.00        

62324794554    move    1082.00       539.00        

62324794653    move    1085.00       539.00        

62324794752    move    1086.00       539.00        

62324794940    move    1088.00       539.00        

62324795054    move    1091.00       541.00        

62324802674    move    1094.00       541.00        

62324802785    move    1097.00       541.00        

62324802885    move    1098.00       541.00        

62324802972    move    1101.00       542.00        

62324803086    move    1103.00       542.00        

62324803185    move    1104.00       542.00        

62324803287    move    1107.00       542.00        

62324803519    move    1092.00       541.00        

62324810928    move    1109.00       542.00        

62324811021    move    1110.00       542.00        

62324811120    move    1112.00       544.00        

62324811220    move    1115.00       544.00        

62324811319    move    1116.00       544.00        

62324811420    move    1118.00       544.00        

62324811519    move    1121.00       544.00        

62324811620    move    1122.00       545.00        

62324811721    move    1124.00       545.00        

62324819353    move    1125.00       545.00        

62324819451    move    1128.00       545.00        

62324819551    move    1130.00       545.00        

62324819852    move    1134.00       547.00        

62324819938    move    1136.00       547.00        

62324820055    move    1139.00       547.00        

62324827703    move    1140.00       547.00        

62324827780    move    1142.00       548.00        

62324827892    move    1143.00       548.00        

62324827991    move    1146.00       548.00        

62324828079    move    1148.00       548.00        

62324828191    move    1149.00       548.00        

62324828291    move    1151.00       550.00        

62324828393    move    1154.00       550.00        

62324836031    move    1155.00       550.00        

62324836130    move    1157.00       550.00        

62324836228    move    1158.00       550.00        

62324836329    move    1160.00       551.00        

62324836428    move    1163.00       551.00        

62324836528    move    1164.00       551.00        

62324836631    move    1166.00       551.00        

62324836729    move    1167.00       551.00        

62324836829    move    1169.00       553.00        

62324844348    move    1170.00       553.00        

62324844447    move    1173.00       553.00        

62324844547    move    1175.00       553.00        

62324844635    move    1176.00       553.00        

62324844847    move    1178.00       553.00        

62324844934    move    1179.00       554.00        

62324845049    move    1181.00       554.00        

62324852679    move    1184.00       554.00        

62324852784    move    1187.00       554.00        

62324852883    move    1188.00       554.00        

62324852984    move    1190.00       556.00        

62324853085    move    1191.00       556.00        

62324853185    move    1193.00       556.00        

62324853285    move    1194.00       556.00        

62324853385    move    1196.00       556.00        

62324853530    move    1182.00       554.00        

62324861131    move    1197.00       556.00        

62324861230    move    1199.00       557.00        

62324861329    move    1200.00       557.00        

62324861429    move    1202.00       557.00        

62324861529    move    1203.00       557.00        

62324861629    move    1205.00       557.00        

62324861730    move    1206.00       557.00        

62324861831    move    1208.00       559.00        

62324869447    move    1209.00       559.00        

62324869558    move    1211.00       559.00        

62324869658    move    1212.00       559.00        

62324869960    move    1214.00       559.00        

62324870046    move    1215.00       560.00        

62324870160    move    1217.00       560.00        

62324877687    move    1218.00       560.00        

62324877781    move    1220.00       560.00        

62324877880    move    1221.00       560.00        

62324877979    move    1223.00       560.00        

62324878180    move    1224.00       562.00        

62324878280    move    1226.00       562.00        

62324878381    move    1227.00       562.00        

62324878482    move    1229.00       562.00        

62324878581    move    1230.00       562.00        

62324878840    move    1232.00       562.00        

62324878880    move    1233.00       562.00        

62324878979    move    1235.00       562.00        

62324879068    move    1235.00       563.00        

62324879180    move    1236.00       563.00        

62324879282    move    1238.00       563.00        

62324894508    move    1239.00       563.00        

62324894550    move    1241.00       563.00        

62324894849    move    1242.00       563.00        

62324894949    move    1244.00       563.00        

62324902816    move    1245.00       563.00        

62324903010    move    1247.00       565.00        

62324903208    move    1248.00       565.00        

62324903310    move    1250.00       565.00        

62324903510    move    1251.00       565.00        

62324911130    move    1253.00       565.00        

62324911428    move    1254.00       565.00        

62324911616    move    1256.00       565.00        

62324919451    move    1257.00       565.00        

62324919862    move    1259.00       565.00        

62324920163    move    1260.00       565.00        

62324928003    move    1262.00       565.00        

62324928402    move    1263.00       565.00        

62324936317    move    1265.00       565.00        

62324944453    move    1266.00       565.00        

62324953109    move    1268.00       565.00        

62325003730    move    1267.00       565.00        

62325019687    move    1267.00       564.00        

62325036559    move    1267.00       562.00        

62325053627    move    1267.00       561.00        

62325061557    move    1268.00       561.00        

62325069785    move    1269.00       561.00        

62325069969    move    1269.00       559.00        

62325078028    move    1271.00       559.00        

62325078625    move    1272.00       558.00        

62325086569    move    1274.00       558.00        

62325086867    move    1274.00       556.00        

62325095008    move    1275.00       556.00        

62325095306    move    1275.00       555.00        

62325103032    move    1277.00       555.00        

62325103431    move    1277.00       553.00        

62325103533    move    1278.00       553.00        

62325111343    move    1280.00       553.00        

62325111454    move    1280.00       552.00        

62325111854    move    1281.00       552.00        

62325119883    move    1283.00       550.00        

62325120081    move    1283.00       549.00        

62325120383    move    1284.00       549.00        

62325120530    move    1281.00       550.00        

62325128327    move    1284.00       547.00        

62325128526    move    1286.00       547.00        

62325136449    move    1286.00       546.00        

62325136748    move    1287.00       546.00        

62325144695    move    1287.00       544.00        

62325144993    move    1289.00       544.00        

62325153034    move    1289.00       543.00        

62325153525    move    1290.00       543.00        

62325162295    move    1290.00       541.00        

62325170412    move    1290.00       540.00        

62325170510    move    1292.00       540.00        

62325286767    move    1292.00       538.00        

62325295297    move    1293.00       538.00        

62325319927    move    1295.00       538.00        

62325320512    move    1295.00       537.00        

62325328453    move    1296.00       537.00        

62325329052    move    1298.00       537.00        

62325336968    move    1298.00       535.00        

62325337178    move    1299.00       535.00        

62325345322    move    1301.00       535.00        

62325345621    move    1301.00       534.00        

62325353354    move    1302.00       534.00        

62325353854    move    1304.00       534.00        

62325361879    move    1304.00       532.00        

62325361977    move    1305.00       532.00        

62325370033    move    1307.00       532.00        

62325370531    move    1308.00       531.00        

62325378625    move    1310.00       531.00        

62325386705    move    1311.00       529.00        

62325387722    move    1310.00       529.00        

62325395542    move    1313.00       529.00        

62325403749    move    1313.00       528.00        

62325428548    move    1314.00       528.00        

62325428843    move    1314.00       526.00        

