timeStamp      action  positionX     positionY     
62265637199    move    929.00        654.00        

62265637302    move    930.00        656.00        

62265637387    move    932.00        657.00        

62265637499    move    932.00        659.00        

62265637598    move    933.00        660.00        

62265637699    move    933.00        662.00        

62265645337    move    935.00        663.00        

62265645421    move    936.00        665.00        

62265645508    move    938.00        666.00        

62265645620    move    938.00        668.00        

62265645720    move    939.00        669.00        

62265645808    move    939.00        671.00        

62265645920    move    941.00        672.00        

62265646021    move    942.00        674.00        

62265646122    move    942.00        675.00        

62265653796    move    945.00        678.00        

62265653857    move    945.00        680.00        

62265653954    move    947.00        680.00        

62265654153    move    948.00        681.00        

62265654243    move    948.00        683.00        

62265654355    move    950.00        684.00        

62265654455    move    950.00        686.00        

62265654554    move    951.00        687.00        

62265654601    move    944.00        677.00        

62265654655    move    953.00        689.00        

62265654766    move    953.00        690.00        

62265654841    move    954.00        692.00        

62265654953    move    956.00        693.00        

62265655053    move    957.00        695.00        

62265655154    move    957.00        696.00        

62265670350    move    959.00        698.00        

62265670438    move    960.00        699.00        

62265670524    move    962.00        701.00        

62265670636    move    962.00        702.00        

62265670737    move    963.00        702.00        

62265670836    move    965.00        704.00        

62265670937    move    965.00        705.00        

62265671036    move    966.00        707.00        

62265671138    move    968.00        708.00        

62265678768    move    969.00        710.00        

62265678867    move    969.00        711.00        

62265678967    move    971.00        713.00        

62265679067    move    972.00        713.00        

62265679266    move    972.00        714.00        

62265679368    move    974.00        716.00        

62265679470    move    975.00        719.00        

62265687111    move    977.00        719.00        

62265687198    move    978.00        720.00        

62265687310    move    980.00        722.00        

62265687411    move    980.00        723.00        

62265687498    move    981.00        725.00        

62265687609    move    983.00        726.00        

62265687709    move    984.00        726.00        

62265687810    move    984.00        728.00        

62265695349    move    986.00        729.00        

62265695430    move    987.00        731.00        

62265695529    move    989.00        732.00        

62265695629    move    989.00        734.00        

62265695728    move    990.00        734.00        

62265695828    move    992.00        735.00        

62265695930    move    993.00        737.00        

62265696131    move    996.00        740.00        

62265703797    move    998.00        741.00        

62265703848    move    999.00        743.00        

62265704048    move    1001.00       744.00        

62265704147    move    1001.00       746.00        

62265704235    move    1002.00       747.00        

62265704349    move    1004.00       747.00        

62265712109    move    1005.00       749.00        

62265712195    move    1005.00       750.00        

62265712307    move    1007.00       750.00        

62265712407    move    1008.00       752.00        

62265712495    move    1010.00       753.00        

62265712609    move    1011.00       755.00        

62265712808    move    1013.00       756.00        

62265720441    move    1014.00       758.00        

62265720539    move    1016.00       759.00        

62265720737    move    1017.00       761.00        

62265720837    move    1019.00       762.00        

62265720937    move    1020.00       764.00        

62265721138    move    1023.00       765.00        

62265721239    move    1023.00       767.00        

62265728775    move    1025.00       768.00        

62265728874    move    1026.00       768.00        

62265728974    move    1028.00       770.00        

62265729173    move    1028.00       771.00        

62265729273    move    1029.00       771.00        

62265729362    move    1031.00       773.00        

62265729475    move    1032.00       774.00        

62265737199    move    1034.00       776.00        

62265737310    move    1035.00       777.00        

62265737410    move    1037.00       777.00        

62265737510    move    1037.00       779.00        

62265737610    move    1038.00       779.00        

62265737710    move    1040.00       780.00        

62265737811    move    1041.00       782.00        

62265745555    move    1044.00       785.00        

62265745634    move    1046.00       785.00        

62265745734    move    1047.00       786.00        

62265745833    move    1047.00       788.00        

62265745933    move    1049.00       788.00        

62265746034    move    1050.00       789.00        

62265746135    move    1052.00       789.00        

62265746384    move    1044.00       783.00        

62265753869    move    1052.00       791.00        

62265753980    move    1053.00       792.00        

62265754169    move    1055.00       792.00        

62265754280    move    1055.00       794.00        

62265754380    move    1056.00       794.00        

62265754467    move    1058.00       795.00        

62265754682    move    1059.00       797.00        

62265754768    move    1061.00       797.00        

62265762110    move    1061.00       798.00        

62265762231    move    1062.00       800.00        

62265762309    move    1064.00       800.00        

62265762408    move    1065.00       801.00        

62265762609    move    1067.00       803.00        

62265770541    move    1068.00       804.00        

62265770640    move    1070.00       804.00        

62265770740    move    1070.00       806.00        

62265770840    move    1071.00       806.00        

62265770939    move    1071.00       807.00        

62265771027    move    1073.00       807.00        

62265771140    move    1074.00       809.00        

62265778870    move    1076.00       810.00        

62265779168    move    1077.00       810.00        

62265779281    move    1077.00       812.00        

62265779380    move    1079.00       812.00        

62265779468    move    1079.00       813.00        

62265779582    move    1080.00       813.00        

62265787311    move    1083.00       815.00        

62265787411    move    1083.00       816.00        

62265787511    move    1085.00       816.00        

62265787610    move    1085.00       818.00        

62265787710    move    1086.00       818.00        

62265788068    move    1082.00       815.00        

62265795447    move    1088.00       819.00        

62265795644    move    1089.00       819.00        

62265795731    move    1089.00       821.00        

62265795843    move    1091.00       821.00        

62265796030    move    1092.00       822.00        

62265796244    move    1094.00       822.00        

62265803859    move    1094.00       824.00        

62265804070    move    1095.00       824.00        

62265804270    move    1097.00       825.00        

62265804370    move    1098.00       825.00        

62265804573    move    1098.00       827.00        

62265812219    move    1100.00       827.00        

62265812417    move    1101.00       827.00        

62265812516    move    1101.00       828.00        

62265812616    move    1103.00       828.00        

62265812918    move    1104.00       828.00        

62265813019    move    1104.00       830.00        

62265820645    move    1106.00       830.00        

62265820946    move    1107.00       830.00        

62265821044    move    1107.00       831.00        

62265821132    move    1109.00       831.00        

62265828984    move    1110.00       831.00        

62265829182    move    1110.00       833.00        

62265829282    move    1112.00       833.00        

62265837407    move    1115.00       833.00        

62265837594    move    1115.00       834.00        

62265837908    move    1116.00       834.00        

62265838048    move    1113.00       833.00        

62265845958    move    1118.00       834.00        

62265854197    move    1119.00       834.00        

62265862222    move    1121.00       834.00        

62265862626    move    1121.00       836.00        

62265870846    move    1122.00       836.00        

62265879387    move    1124.00       836.00        

62265887932    move    1125.00       837.00        

62265896156    move    1127.00       837.00        

62265904285    move    1127.00       839.00        

62265904482    move    1128.00       839.00        

62265912926    move    1130.00       839.00        

62265913025    move    1130.00       840.00        

62265921152    move    1131.00       840.00        

62265929498    move    1133.00       840.00        

62265929699    move    1133.00       842.00        

62265937736    move    1134.00       842.00        

62265945972    move    1136.00       842.00        

62265954195    move    1137.00       842.00        

62265954494    move    1137.00       843.00        

62265954705    move    1139.00       843.00        

62265962480    move    1140.00       843.00        

62265962841    move    1142.00       843.00        

62265970799    move    1142.00       845.00        

62265970954    move    1143.00       845.00        

62265979117    move    1145.00       845.00        

62265979502    move    1145.00       846.00        

62265979614    move    1146.00       846.00        

62265987433    move    1148.00       846.00        

62265987832    move    1149.00       848.00        

62265995867    move    1151.00       848.00        

62265996166    move    1151.00       849.00        

62266004173    move    1152.00       849.00        

62266004659    move    1154.00       849.00        

62266004859    move    1154.00       851.00        

62266012736    move    1155.00       851.00        

62266021085    move    1155.00       852.00        

62266021384    move    1157.00       852.00        

62266029711    move    1158.00       852.00        

62266037447    move    1158.00       854.00        

62266038246    move    1160.00       854.00        

62266045977    move    1160.00       855.00        

62266046576    move    1161.00       855.00        

62266054415    move    1161.00       857.00        

62266054815    move    1163.00       857.00        

62266055272    move    1163.00       858.00        

62266055413    move    1164.00       858.00        

62266070863    move    1164.00       860.00        

62266071274    move    1166.00       860.00        

62266079320    move    1166.00       861.00        

62266079619    move    1167.00       861.00        

62266080021    move    1167.00       863.00        

62266088138    move    1169.00       863.00        

62266095863    move    1169.00       864.00        

62266104408    move    1170.00       866.00        

62266113055    move    1170.00       867.00        

62266113141    move    1172.00       867.00        

62266121689    move    1172.00       869.00        

