timeStamp      action  positionX     positionY     
62536737125    move    631.00        538.00        

62536744759    move    629.00        538.00        

62536744858    move    626.00        538.00        

62536744945    move    625.00        538.00        

62536745059    move    623.00        538.00        

62536745158    move    622.00        538.00        

62536745258    move    620.00        538.00        

62536745347    move    617.00        538.00        

62536753168    move    614.00        538.00        

62536753196    move    613.00        538.00        

62536753296    move    611.00        538.00        

62536753396    move    608.00        538.00        

62536753496    move    607.00        538.00        

62536753595    move    604.00        538.00        

62536753697    move    602.00        538.00        

62536753945    move    616.00        538.00        

62536761448    move    601.00        538.00        

62536761538    move    599.00        538.00        

62536761627    move    598.00        538.00        

62536761737    move    595.00        538.00        

62536761924    move    592.00        538.00        

62536762037    move    590.00        538.00        

62536762139    move    589.00        538.00        

62536762238    move    586.00        538.00        

62536769739    move    584.00        538.00        

62536769850    move    583.00        538.00        

62536769938    move    581.00        538.00        

62536770050    move    580.00        538.00        

62536770150    move    578.00        538.00        

62536770251    move    577.00        538.00        

62536770452    move    575.00        538.00        

62536778097    move    572.00        538.00        

62536778196    move    571.00        538.00        

62536778297    move    569.00        538.00        

62536778396    move    568.00        538.00        

62536778496    move    566.00        538.00        

62536778596    move    565.00        538.00        

62536778697    move    563.00        538.00        

62536778797    move    562.00        538.00        

62536778897    move    560.00        538.00        

62536778997    move    559.00        538.00        

62536786429    move    557.00        538.00        

62536786593    move    556.00        538.00        

62536786638    move    554.00        538.00        

62536786726    move    553.00        538.00        

62536786838    move    551.00        538.00        

62536786938    move    550.00        538.00        

62536787041    move    548.00        538.00        

62536794914    move    545.00        538.00        

62536794967    move    544.00        538.00        

62536795064    move    542.00        538.00        

62536795264    move    541.00        538.00        

62536795468    move    538.00        538.00        

62536795522    move    547.00        538.00        

62536803212    move    536.00        538.00        

62536803311    move    535.00        538.00        

62536803410    move    533.00        538.00        

62536803498    move    532.00        538.00        

62536803610    move    530.00        538.00        

62536803813    move    529.00        538.00        

62536811444    move    527.00        538.00        

62536811541    move    526.00        538.00        

62536811741    move    524.00        538.00        

62536811840    move    523.00        538.00        

62536811940    move    521.00        538.00        

62536812041    move    520.00        538.00        

62536812243    move    518.00        538.00        

62536819878    move    517.00        538.00        

62536819976    move    515.00        538.00        

62536820176    move    514.00        538.00        

62536820276    move    512.00        538.00        

62536820477    move    511.00        538.00        

62536828219    move    509.00        538.00        

62536828305    move    508.00        538.00        

62536828418    move    506.00        538.00        

62536828605    move    505.00        538.00        

62536828717    move    503.00        538.00        

62536828919    move    502.00        538.00        

62536836453    move    500.00        538.00        

62536836543    move    500.00        537.00        

62536836642    move    499.00        537.00        

62536836842    move    497.00        537.00        

62536836944    move    496.00        537.00        

62536837142    move    494.00        537.00        

62536837243    move    493.00        537.00        

62536844908    move    491.00        537.00        

62536845066    move    490.00        537.00        

62536845265    move    488.00        537.00        

62536845467    move    487.00        537.00        

62536853307    move    485.00        535.00        

62536853518    move    484.00        535.00        

62536853717    move    482.00        535.00        

62536853921    move    481.00        535.00        

62536861751    move    479.00        535.00        

62536861950    move    478.00        535.00        

62536862151    move    476.00        535.00        

62536869876    move    475.00        535.00        

62536870074    move    475.00        534.00        

62536870375    move    473.00        534.00        

62536878207    move    472.00        534.00        

62536878592    move    470.00        534.00        

62536879106    move    469.00        534.00        

62536886744    move    467.00        534.00        

62536895197    move    466.00        534.00        

62536903304    move    464.00        534.00        

62536903915    move    463.00        534.00        

62536912051    move    461.00        534.00        

62536920088    move    460.00        534.00        

62536920687    move    458.00        534.00        

62536928517    move    457.00        534.00        

62536928916    move    455.00        534.00        

62536936846    move    454.00        532.00        

62536937256    move    452.00        532.00        

62536945280    move    451.00        532.00        

62536945693    move    449.00        532.00        

62536953529    move    448.00        532.00        

62536953827    move    446.00        532.00        

62536961752    move    445.00        532.00        

62536962050    move    443.00        532.00        

62536962454    move    442.00        532.00        

62536970283    move    440.00        532.00        

62536970683    move    439.00        532.00        

62536978508    move    437.00        532.00        

62536978807    move    436.00        532.00        

62536979208    move    434.00        532.00        

62536987060    move    433.00        532.00        

62536995101    move    431.00        532.00        

62536995502    move    430.00        532.00        

62536995803    move    428.00        532.00        

62537003512    move    427.00        532.00        

62537003924    move    425.00        532.00        

62537004026    move    425.00        531.00        

62537004126    move    424.00        531.00        

62537011947    move    422.00        531.00        

62537012260    move    421.00        531.00        

62537012461    move    419.00        531.00        

62537020283    move    418.00        531.00        

62537020480    move    416.00        531.00        

62537028448    move    415.00        531.00        

62537028625    move    413.00        531.00        

62537028839    move    412.00        531.00        

62537029140    move    410.00        529.00        

62537036754    move    409.00        529.00        

62537036952    move    407.00        529.00        

62537037152    move    406.00        529.00        

62537037455    move    404.00        529.00        

62537045297    move    403.00        529.00        

62537045595    move    401.00        529.00        

62537053450    move    400.00        529.00        

62537053735    move    398.00        529.00        

62537054034    move    397.00        528.00        

62537061908    move    395.00        528.00        

62537062258    move    394.00        528.00        

62537070498    move    392.00        528.00        

62537078741    move    391.00        528.00        

62537087184    move    389.00        528.00        

62537104148    move    388.00        528.00        

62537128563    move    386.00        528.00        

62537145416    move    385.00        528.00        

62537187382    move    383.00        528.00        

62537204062    move    382.00        528.00        

62537220428    move    380.00        528.00        

62537229164    move    379.00        528.00        

62537245616    move    377.00        528.00        

62537270811    move    376.00        528.00        

62537287495    move    374.00        528.00        

62537304167    move    373.00        528.00        

62537320924    move    371.00        528.00        

62537345539    move    370.00        528.00        

62537362597    move    368.00        528.00        

62537387229    move    367.00        528.00        

62537387523    move    367.00        526.00        

62537404277    move    365.00        526.00        

