timeStamp      action  positionX     positionY     
62478856323    move    950.00        532.00        

62478856423    move    953.00        532.00        

62478856522    move    954.00        532.00        

62478863967    move    956.00        532.00        

62478864120    move    957.00        532.00        

62478864158    move    960.00        533.00        

62478864258    move    962.00        533.00        

62478864345    move    963.00        533.00        

62478864459    move    966.00        533.00        

62478864559    move    968.00        533.00        

62478872380    move    969.00        533.00        

62478872490    move    972.00        533.00        

62478872591    move    975.00        533.00        

62478872678    move    977.00        533.00        

62478872790    move    978.00        533.00        

62478872890    move    981.00        533.00        

62478872978    move    983.00        533.00        

62478873092    move    986.00        533.00        

62478880724    move    987.00        535.00        

62478880830    move    989.00        535.00        

62478880912    move    992.00        535.00        

62478881011    move    993.00        535.00        

62478881111    move    996.00        535.00        

62478881211    move    998.00        535.00        

62478881312    move    1001.00       535.00        

62478881412    move    1002.00       535.00        

62478889054    move    1004.00       535.00        

62478889152    move    1007.00       535.00        

62478889239    move    1008.00       535.00        

62478889351    move    1011.00       535.00        

62478889451    move    1013.00       535.00        

62478889539    move    1016.00       535.00        

62478889652    move    1019.00       535.00        

62478889753    move    1020.00       535.00        

62478897374    move    1023.00       536.00        

62478897485    move    1025.00       536.00        

62478897587    move    1028.00       536.00        

62478897672    move    1029.00       536.00        

62478897785    move    1031.00       536.00        

62478897885    move    1034.00       536.00        

62478897985    move    1035.00       536.00        

62478905740    move    1038.00       536.00        

62478905829    move    1040.00       536.00        

62478905929    move    1043.00       536.00        

62478906028    move    1044.00       536.00        

62478906128    move    1046.00       536.00        

62478906228    move    1049.00       536.00        

62478906328    move    1050.00       536.00        

62478906430    move    1052.00       536.00        

62478906530    move    1055.00       536.00        

62478914154    move    1058.00       536.00        

62478914253    move    1059.00       536.00        

62478914341    move    1061.00       536.00        

62478914453    move    1064.00       536.00        

62478914553    move    1065.00       538.00        

62478914641    move    1067.00       538.00        

62478914754    move    1068.00       538.00        

62478914855    move    1071.00       538.00        

62478922374    move    1073.00       538.00        

62478922485    move    1074.00       538.00        

62478922586    move    1077.00       538.00        

62478922685    move    1079.00       538.00        

62478922785    move    1080.00       538.00        

62478922885    move    1082.00       538.00        

62478923087    move    1085.00       538.00        

62478930714    move    1088.00       538.00        

62478930815    move    1089.00       538.00        

62478930913    move    1091.00       538.00        

62478931012    move    1094.00       539.00        

62478931112    move    1095.00       539.00        

62478931213    move    1097.00       539.00        

62478931314    move    1100.00       539.00        

62478931414    move    1101.00       539.00        

62478931560    move    1086.00       538.00        

62478939163    move    1103.00       539.00        

62478939261    move    1104.00       539.00        

62478939349    move    1107.00       539.00        

62478939461    move    1109.00       539.00        

62478939561    move    1110.00       539.00        

62478939649    move    1112.00       539.00        

62478939750    move    1113.00       539.00        

62478939864    move    1116.00       539.00        

62478947508    move    1118.00       539.00        

62478947607    move    1119.00       541.00        

62478947708    move    1121.00       541.00        

62478947806    move    1122.00       541.00        

62478947907    move    1125.00       541.00        

62478948006    move    1127.00       541.00        

62478948207    move    1128.00       541.00        

62478955732    move    1130.00       541.00        

62478955824    move    1131.00       541.00        

62478955923    move    1134.00       541.00        

62478956023    move    1136.00       541.00        

62478956123    move    1139.00       541.00        

62478956211    move    1140.00       541.00        

62478956323    move    1142.00       541.00        

62478956425    move    1143.00       542.00        

62478956525    move    1145.00       542.00        

62478956724    move    1149.00       542.00        

62478964155    move    1151.00       542.00        

62478964264    move    1152.00       542.00        

62478964364    move    1154.00       542.00        

62478964463    move    1155.00       542.00        

62478964551    move    1157.00       542.00        

62478964666    move    1160.00       542.00        

62478972559    move    1163.00       544.00        

62478972587    move    1164.00       544.00        

62478972686    move    1166.00       544.00        

62478972786    move    1167.00       544.00        

62478972886    move    1169.00       544.00        

62478973088    move    1172.00       544.00        

62478973143    move    1161.00       542.00        

62478980868    move    1173.00       544.00        

62478980944    move    1175.00       544.00        

62478981030    move    1176.00       544.00        

62478981145    move    1178.00       544.00        

62478981243    move    1181.00       544.00        

62478981330    move    1182.00       544.00        

62478981443    move    1184.00       545.00        

62478981545    move    1185.00       545.00        

62478981644    move    1187.00       545.00        

62478989159    move    1188.00       545.00        

62478989258    move    1190.00       545.00        

62478989357    move    1191.00       545.00        

62478989457    move    1193.00       545.00        

62478989557    move    1194.00       545.00        

62478989657    move    1196.00       545.00        

62478989745    move    1197.00       545.00        

62478997510    move    1199.00       545.00        

62478997599    move    1200.00       545.00        

62478997700    move    1202.00       545.00        

62478997798    move    1205.00       545.00        

62478998099    move    1206.00       545.00        

62478998199    move    1208.00       545.00        

62479005839    move    1209.00       545.00        

62479005935    move    1211.00       547.00        

62479006021    move    1212.00       547.00        

62479006134    move    1214.00       547.00        

62479006321    move    1215.00       547.00        

62479006433    move    1217.00       547.00        

62479006535    move    1218.00       547.00        

62479014310    move    1221.00       547.00        

62479014365    move    1223.00       547.00        

62479014465    move    1224.00       547.00        

62479014664    move    1226.00       547.00        

62479014752    move    1227.00       547.00        

62479014867    move    1229.00       547.00        

62479015111    move    1220.00       547.00        

62479022509    move    1230.00       547.00        

62479022708    move    1232.00       547.00        

62479022807    move    1233.00       547.00        

62479023007    move    1235.00       547.00        

62479023209    move    1236.00       547.00        

62479030854    move    1238.00       547.00        

62479030936    move    1238.00       548.00        

62479031022    move    1239.00       548.00        

62479031135    move    1241.00       548.00        

62479031322    move    1242.00       548.00        

62479031435    move    1244.00       548.00        

62479031636    move    1245.00       548.00        

62479039273    move    1247.00       548.00        

62479039472    move    1248.00       548.00        

62479039572    move    1250.00       548.00        

62479039671    move    1251.00       548.00        

62479039874    move    1253.00       548.00        

62479047616    move    1254.00       548.00        

62479047702    move    1256.00       548.00        

62479047915    move    1257.00       548.00        

62479048214    move    1259.00       548.00        

62479048315    move    1260.00       548.00        

62479055938    move    1262.00       548.00        

62479056137    move    1263.00       548.00        

62479056337    move    1265.00       548.00        

62479056436    move    1265.00       550.00        

62479056537    move    1266.00       550.00        

62479056737    move    1268.00       550.00        

62479064474    move    1271.00       550.00        

62479064560    move    1272.00       550.00        

62479065321    move    1269.00       550.00        

62479072625    move    1274.00       550.00        

62479072922    move    1275.00       550.00        

62479073222    move    1277.00       550.00        

62479081163    move    1278.00       550.00        

62479081360    move    1280.00       550.00        

62479081761    move    1281.00       550.00        

62479089781    move    1283.00       550.00        

62479098211    move    1284.00       550.00        

62479164691    move    1286.00       550.00        

62479173134    move    1286.00       549.00        

62479181264    move    1287.00       549.00        

62479189490    move    1289.00       549.00        

62479189789    move    1289.00       547.00        

62479197817    move    1290.00       547.00        

62479206357    move    1290.00       546.00        

62479206467    move    1292.00       546.00        

62479215001    move    1293.00       546.00        

62479222922    move    1293.00       544.00        

62479231265    move    1295.00       544.00        

62479231663    move    1295.00       543.00        

62479239783    move    1296.00       543.00        

62479248032    move    1296.00       541.00        

62479248544    move    1298.00       541.00        

62479256657    move    1299.00       541.00        

62479256744    move    1299.00       540.00        

62479265025    move    1301.00       540.00        

62479273543    move    1302.00       538.00        

62479281867    move    1304.00       538.00        

62479298322    move    1304.00       537.00        

62479298533    move    1305.00       537.00        

62479323640    move    1305.00       535.00        

62479331312    move    1307.00       535.00        

62479348147    move    1308.00       535.00        

62479348745    move    1308.00       534.00        

62479356779    move    1310.00       534.00        

62479373550    move    1311.00       534.00        

62479381495    move    1311.00       532.00        

62479398654    move    1313.00       532.00        

62479406787    move    1313.00       531.00        

62479415112    move    1314.00       531.00        

62479423149    move    1314.00       529.00        

