timeStamp      action  positionX     positionY     

62123401066    move    968.00        374.00        

62123401266    move    969.00        373.00        

62123401367    move    969.00        371.00        

62123401454    move    971.00        371.00        

62123409088    move    972.00        370.00        

62123409287    move    972.00        368.00        

62123409387    move    974.00        368.00        

62123409586    move    975.00        367.00        

62123409788    move    977.00        365.00        

62123417633    move    978.00        364.00        

62123418020    move    980.00        362.00        

62123425849    move    981.00        361.00        

62123426060    move    983.00        361.00        

62123426148    move    983.00        359.00        

62123426360    move    984.00        359.00        

62123426447    move    984.00        358.00        

62123434197    move    986.00        356.00        

62123434396    move    987.00        356.00        

62123434595    move    987.00        355.00        

62123434695    move    989.00        355.00        

62123434997    move    990.00        353.00        

62123435049    move    986.00        358.00        

62123435397    move    992.00        352.00        

62123435697    move    993.00        352.00        

62123450975    move    993.00        350.00        

62123451075    move    995.00        350.00        

62123451373    move    996.00        349.00        

62123459212    move    998.00        349.00        

62123459409    move    998.00        347.00        

62123459508    move    999.00        347.00        

62123459807    move    1001.00       347.00        

62123459909    move    1001.00       346.00        

62123467639    move    1002.00       346.00        

62123467937    move    1002.00       344.00        

62123468037    move    1004.00       344.00        

62123468339    move    1005.00       344.00        

62123475861    move    1005.00       343.00        

62123476072    move    1007.00       343.00        

62123476373    move    1008.00       341.00        

62123484195    move    1010.00       340.00        

62123484391    move    1011.00       340.00        

62123484691    move    1011.00       338.00        

62123484793    move    1013.00       338.00        

62123492828    move    1014.00       338.00        

62123492939    move    1014.00       337.00        

62123493127    move    1016.00       337.00        

62123500980    move    1017.00       335.00        

62123501277    move    1019.00       335.00        

62123501477    move    1019.00       334.00        

62123501577    move    1020.00       334.00        

62123509304    move    1022.00       332.00        

62123509602    move    1023.00       332.00        

62123509801    move    1023.00       331.00        

62123509905    move    1025.00       331.00        

62123517828    move    1026.00       331.00        

62123517938    move    1026.00       329.00        

62123518138    move    1028.00       329.00        

62123526070    move    1031.00       328.00        

62123526269    move    1031.00       326.00        

62123526369    move    1032.00       326.00        

62123526571    move    1034.00       326.00        

62123526809    move    1029.00       328.00        

62123534331    move    1034.00       325.00        

62123534510    move    1035.00       325.00        

62123534809    move    1037.00       323.00        

62123535123    move    1038.00       323.00        

62123535322    move    1038.00       322.00        

62123535525    move    1040.00       322.00        

62123535722    move    1041.00       320.00        

62123550982    move    1043.00       320.00        

62123551079    move    1043.00       319.00        

62123551279    move    1044.00       319.00        

62123551479    move    1044.00       317.00        

62123551579    move    1046.00       317.00        

62123559407    move    1047.00       316.00        

62123559706    move    1049.00       316.00        

62123560005    move    1050.00       314.00        

62123567795    move    1052.00       313.00        

62123568048    move    1053.00       311.00        

62123568350    move    1055.00       311.00        

62123568592    move    1050.00       313.00        

62123575986    move    1055.00       310.00        

62123576285    move    1056.00       308.00        

62123576584    move    1058.00       308.00        

62123576685    move    1058.00       307.00        

62123584424    move    1059.00       307.00        

62123584510    move    1059.00       305.00        

62123584723    move    1061.00       305.00        

62123584922    move    1061.00       304.00        

62123585124    move    1062.00       304.00        

62123592957    move    1064.00       302.00        

62123593253    move    1065.00       302.00        

62123593354    move    1065.00       301.00        

62123601088    move    1067.00       301.00        

62123601285    move    1067.00       299.00        

62123601385    move    1068.00       299.00        

62123601585    move    1070.00       299.00        

62123601685    move    1070.00       298.00        

62123609324    move    1071.00       298.00        

62123609622    move    1073.00       296.00        

62123609820    move    1074.00       296.00        

62123610122    move    1074.00       295.00        

62123617949    move    1077.00       293.00        

62123618150    move    1079.00       293.00        

62123618594    move    1076.00       295.00        

62123626085    move    1080.00       292.00        

62123626283    move    1082.00       292.00        

62123626471    move    1082.00       290.00        

62123626583    move    1083.00       290.00        

62123626885    move    1085.00       289.00        

62123634733    move    1086.00       289.00        

62123634933    move    1086.00       287.00        

62123635134    move    1088.00       287.00        

62123635433    move    1089.00       286.00        

62123642847    move    1091.00       286.00        

62123643050    move    1091.00       284.00        

62123643251    move    1092.00       284.00        

62123651180    move    1092.00       283.00        

62123651291    move    1094.00       283.00        

62123651691    move    1095.00       281.00        

62123659538    move    1097.00       280.00        

62123659924    move    1098.00       280.00        

62123660023    move    1098.00       278.00        

62123668068    move    1100.00       277.00        

62123668452    move    1101.00       277.00        

62123668568    move    1101.00       275.00        

62123676291    move    1103.00       275.00        

62123676390    move    1103.00       274.00        

62123676790    move    1104.00       274.00        

62123676891    move    1104.00       272.00        

62123684731    move    1106.00       271.00        

62123692856    move    1107.00       269.00        

62123693268    move    1107.00       268.00        

62123693366    move    1109.00       268.00        

62123701197    move    1110.00       266.00        

62123701496    move    1110.00       265.00        

62123701596    move    1112.00       265.00        

62123702053    move    1109.00       266.00        

62123709534    move    1112.00       263.00        

62123709632    move    1113.00       263.00        

62123710020    move    1113.00       262.00        

62123710135    move    1115.00       262.00        

62123718073    move    1115.00       260.00        

62123718159    move    1116.00       260.00        

62123718471    move    1118.00       259.00        

62123726410    move    1119.00       259.00        

62123726509    move    1119.00       257.00        

62123726911    move    1121.00       257.00        

62123727010    move    1121.00       256.00        

62123734942    move    1122.00       256.00        

62123735129    move    1122.00       254.00        

62123735343    move    1124.00       254.00        

62123735543    move    1124.00       253.00        

62123742971    move    1125.00       253.00        

62123743372    move    1127.00       251.00        

62123751493    move    1128.00       250.00        

62123759648    move    1130.00       248.00        

62123760134    move    1131.00       248.00        

62123760234    move    1131.00       247.00        

62123767972    move    1133.00       247.00        

62123768269    move    1133.00       245.00        

62123768571    move    1134.00       245.00        

62123776303    move    1134.00       244.00        

62123776602    move    1136.00       244.00        

62123776802    move    1136.00       242.00        

62123784648    move    1137.00       242.00        

62123784947    move    1137.00       241.00        

62123785348    move    1139.00       241.00        

62123793370    move    1139.00       238.00        

62123793468    move    1140.00       238.00        

62123793813    move    1139.00       239.00        

62123801393    move    1140.00       236.00        

62123801603    move    1142.00       236.00        

62123801802    move    1142.00       235.00        

62123809941    move    1143.00       233.00        

62123817982    move    1143.00       232.00        

62123818080    move    1145.00       232.00        

62123818367    move    1145.00       230.00        

62123818579    move    1146.00       230.00        

62123826411    move    1146.00       229.00        

62123826709    move    1148.00       229.00        

62123826908    move    1148.00       227.00        

62123834787    move    1149.00       227.00        

62123834942    move    1149.00       226.00        

62123835343    move    1151.00       224.00        

62123835834    move    1152.00       224.00        

62123835942    move    1152.00       223.00        

62123851425    move    1154.00       223.00        

62123851510    move    1154.00       221.00        

62123851924    move    1155.00       221.00        

62123852126    move    1155.00       220.00        

62123860070    move    1157.00       220.00        

62123860268    move    1157.00       218.00        

62123868184    move    1158.00       218.00        

62123868394    move    1158.00       217.00        

62123868798    move    1160.00       217.00        

62123876525    move    1160.00       215.00        

62123876824    move    1161.00       215.00        

62123877024    move    1161.00       214.00        

62123884949    move    1163.00       214.00        

62123885145    move    1163.00       212.00        

62123893291    move    1164.00       212.00        

62123893477    move    1164.00       211.00        

62123901411    move    1166.00       211.00        

62123901609    move    1166.00       209.00        

62123909861    move    1167.00       209.00        

62123909960    move    1167.00       208.00        

62123918286    move    1167.00       206.00        

62123918386    move    1169.00       206.00        

62123926915    move    1170.00       205.00        

62123927114    move    1170.00       203.00        

62123927255    move    1169.00       205.00        

62123935363    move    1170.00       202.00        

62123943096    move    1172.00       202.00        

62123943219    move    1172.00       200.00        

62123951625    move    1172.00       199.00        

62123952010    move    1173.00       199.00        

62123959857    move    1173.00       197.00        

62123960574    move    1173.00       196.00        

62123968593    move    1175.00       196.00        

62123968792    move    1175.00       194.00        

62123984976    move    1175.00       193.00        

62123985472    move    1176.00       193.00        

