timeStamp      action  positionX     positionY     
62379189720    move    677.00        533.00        

62379189819    move    676.00        533.00        

62379189919    move    674.00        533.00        

62379190021    move    673.00        533.00        

62379190120    move    671.00        533.00        

62379197745    move    670.00        533.00        

62379197843    move    668.00        533.00        

62379197943    move    667.00        533.00        

62379198145    move    665.00        533.00        

62379198243    move    664.00        533.00        

62379198446    move    662.00        533.00        

62379206095    move    661.00        533.00        

62379206191    move    659.00        533.00        

62379206290    move    658.00        533.00        

62379206492    move    656.00        533.00        

62379206591    move    653.00        533.00        

62379206793    move    652.00        533.00        

62379214329    move    650.00        533.00        

62379214410    move    649.00        533.00        

62379214522    move    647.00        533.00        

62379214621    move    646.00        533.00        

62379214722    move    646.00        532.00        

62379214821    move    644.00        532.00        

62379214923    move    643.00        532.00        

62379215022    move    641.00        532.00        

62379215124    move    640.00        532.00        

62379222843    move    637.00        532.00        

62379222956    move    635.00        532.00        

62379223042    move    634.00        531.00        

62379223344    move    632.00        531.00        

62379223594    move    638.00        532.00        

62379231100    move    631.00        531.00        

62379231196    move    629.00        531.00        

62379231292    move    628.00        531.00        

62379231379    move    626.00        531.00        

62379231591    move    625.00        531.00        

62379231679    move    623.00        529.00        

62379231793    move    622.00        529.00        

62379239534    move    620.00        529.00        

62379239632    move    619.00        529.00        

62379239734    move    617.00        529.00        

62379239933    move    616.00        529.00        

62379240032    move    614.00        528.00        

62379240234    move    613.00        528.00        

62379247765    move    611.00        528.00        

62379247948    move    610.00        528.00        

62379248061    move    608.00        528.00        

62379248161    move    607.00        528.00        

62379248362    move    607.00        526.00        

62379248463    move    605.00        526.00        

62379256102    move    604.00        526.00        

62379256294    move    602.00        526.00        

62379256381    move    601.00        526.00        

62379256593    move    599.00        526.00        

62379256795    move    598.00        525.00        

62379256895    move    596.00        525.00        

62379257095    move    595.00        525.00        

62379264544    move    593.00        525.00        

62379264608    move    592.00        525.00        

62379264810    move    590.00        523.00        

62379272943    move    587.00        523.00        

62379273051    move    586.00        523.00        

62379273239    move    584.00        523.00        

62379273454    move    583.00        522.00        

62379281192    move    581.00        522.00        

62379281287    move    580.00        522.00        

62379281487    move    578.00        522.00        

62379281688    move    577.00        522.00        

62379289426    move    575.00        520.00        

62379289521    move    574.00        520.00        

62379289721    move    572.00        520.00        

62379289821    move    571.00        520.00        

62379289908    move    569.00        520.00        

62379290021    move    569.00        519.00        

62379290121    move    568.00        519.00        

62379297873    move    566.00        519.00        

62379297966    move    565.00        519.00        

62379298267    move    563.00        519.00        

62379298353    move    562.00        517.00        

62379298568    move    560.00        517.00        

62379306097    move    559.00        517.00        

62379306294    move    557.00        517.00        

62379306394    move    556.00        517.00        

62379306597    move    554.00        517.00        

62379306795    move    553.00        516.00        

62379314618    move    548.00        516.00        

62379314716    move    547.00        516.00        

62379314917    move    545.00        516.00        

62379315119    move    544.00        516.00        

62379315272    move    551.00        516.00        

62379315370    move    550.00        516.00        

62379322874    move    542.00        516.00        

62379322973    move    542.00        514.00        

62379323061    move    541.00        514.00        

62379323375    move    539.00        514.00        

62379323462    move    538.00        514.00        

62379331220    move    536.00        514.00        

62379331403    move    535.00        514.00        

62379331603    move    533.00        514.00        

62379331702    move    532.00        514.00        

62379331904    move    530.00        514.00        

62379339544    move    529.00        514.00        

62379339630    move    529.00        513.00        

62379339745    move    527.00        513.00        

62379339930    move    526.00        513.00        

62379340143    move    524.00        513.00        

62379347874    move    523.00        513.00        

62379348172    move    521.00        513.00        

62379348371    move    520.00        513.00        

62379348574    move    518.00        513.00        

62379356290    move    515.00        513.00        

62379356474    move    514.00        513.00        

62379356686    move    512.00        513.00        

62379356890    move    511.00        513.00        

62379357061    move    517.00        513.00        

62379357075    move    509.00        513.00        

62379357288    move    508.00        513.00        

62379357374    move    508.00        511.00        

62379357485    move    506.00        511.00        

62379357688    move    505.00        511.00        

62379372993    move    503.00        511.00        

62379373190    move    502.00        511.00        

62379373480    move    500.00        511.00        

62379373592    move    499.00        511.00        

62379381288    move    497.00        511.00        

62379381500    move    496.00        511.00        

62379381700    move    494.00        511.00        

62379381902    move    493.00        511.00        

62379389651    move    491.00        511.00        

62379389847    move    490.00        511.00        

62379390047    move    488.00        511.00        

62379390248    move    487.00        510.00        

62379390347    move    485.00        510.00        

62379398072    move    484.00        510.00        

62379398271    move    482.00        510.00        

62379398460    move    481.00        510.00        

62379398573    move    479.00        510.00        

62379406292    move    478.00        510.00        

62379406502    move    476.00        510.00        

62379406702    move    475.00        510.00        

62379406802    move    473.00        510.00        

62379407005    move    472.00        510.00        

62379414747    move    470.00        510.00        

62379414845    move    469.00        510.00        

62379415046    move    467.00        510.00        

62379415246    move    466.00        510.00        

62379415347    move    464.00        510.00        

62379423180    move    463.00        510.00        

62379423378    move    461.00        510.00        

62379423565    move    460.00        510.00        

62379431331    move    458.00        508.00        

62379431523    move    457.00        508.00        

62379431711    move    455.00        508.00        

62379431922    move    454.00        508.00        

62379432023    move    452.00        508.00        

62379439747    move    451.00        508.00        

62379439946    move    449.00        508.00        

62379440146    move    448.00        508.00        

62379448046    move    446.00        508.00        

62379448150    move    445.00        508.00        

62379448451    move    443.00        508.00        

62379456420    move    442.00        508.00        

62379456630    move    440.00        508.00        

62379456930    move    439.00        508.00        

62379457132    move    437.00        508.00        

62379457430    move    436.00        508.00        

62379457731    move    434.00        508.00        

62379457931    move    433.00        508.00        

62379473372    move    431.00        508.00        

62379473583    move    430.00        508.00        

62379473784    move    428.00        508.00        

62379481518    move    427.00        508.00        

62379481719    move    425.00        508.00        

62379481917    move    424.00        508.00        

62379489838    move    421.00        508.00        

62379490038    move    419.00        508.00        

62379490592    move    422.00        508.00        

62379498096    move    418.00        508.00        

62379498296    move    416.00        508.00        

62379498494    move    415.00        508.00        

62379498695    move    413.00        508.00        

62379506441    move    412.00        508.00        

62379506635    move    410.00        508.00        

62379506834    move    409.00        508.00        

62379507034    move    407.00        508.00        

62379507235    move    406.00        508.00        

62379514952    move    404.00        508.00        

62379515163    move    403.00        508.00        

62379515363    move    401.00        508.00        

62379523219    move    400.00        508.00        

62379523407    move    398.00        508.00        

62379523718    move    397.00        508.00        

62379531621    move    394.00        508.00        

62379531919    move    392.00        508.00        

62379532275    move    395.00        508.00        

62379539885    move    391.00        508.00        

62379540180    move    389.00        508.00        

62379548195    move    388.00        508.00        

62379548693    move    386.00        508.00        

62379556849    move    385.00        508.00        

62379557447    move    383.00        508.00        

62379573211    move    382.00        508.00        

62379581555    move    380.00        508.00        

62379582150    move    379.00        508.00        

62379590456    move    377.00        508.00        

62379598620    move    376.00        508.00        

62379606865    move    374.00        508.00        

62379615381    move    373.00        508.00        

62379632175    move    373.00        509.00        

62379648308    move    371.00        509.00        

62379675019    move    370.00        509.00        

62379681960    move    370.00        511.00        

62379682153    move    368.00        511.00        

62379699035    move    367.00        511.00        

62379706871    move    367.00        512.00        

62379723917    move    365.00        512.00        

62379732072    move    365.00        514.00        

62379740811    move    364.00        514.00        

