timeStamp      action  positionX     positionY     
62271336336    move    617.00        723.00        

62271336423    move    617.00        725.00        

62271336537    move    616.00        725.00        

62271344260    move    614.00        728.00        

62271344357    move    613.00        729.00        

62271344657    move    611.00        731.00        

62271344859    move    611.00        732.00        

62271345021    move    616.00        726.00        

62271352507    move    610.00        732.00        

62271352606    move    610.00        734.00        

62271352694    move    608.00        734.00        

62271352807    move    608.00        735.00        

62271352995    move    607.00        737.00        

62271353208    move    605.00        738.00        

62271361043    move    604.00        740.00        

62271361241    move    604.00        741.00        

62271361342    move    602.00        741.00        

62271361442    move    602.00        743.00        

62271369175    move    601.00        744.00        

62271369373    move    601.00        746.00        

62271369573    move    599.00        746.00        

62271369772    move    599.00        747.00        

62271369978    move    598.00        749.00        

62271377611    move    596.00        750.00        

62271377819    move    596.00        752.00        

62271378018    move    595.00        752.00        

62271378119    move    595.00        753.00        

62271385942    move    595.00        755.00        

62271386041    move    593.00        755.00        

62271386241    move    593.00        756.00        

62271386543    move    592.00        758.00        

62271394280    move    592.00        759.00        

62271394466    move    590.00        759.00        

62271394665    move    590.00        761.00        

62271402620    move    589.00        762.00        

62271402806    move    589.00        764.00        

62271403106    move    587.00        765.00        

62271403320    move    587.00        767.00        

62271411159    move    587.00        768.00        

62271411257    move    586.00        768.00        

62271411457    move    586.00        770.00        

62271419179    move    586.00        771.00        

62271419477    move    584.00        771.00        

62271419577    move    584.00        773.00        

62271419877    move    584.00        774.00        

62271427618    move    583.00        776.00        

62271427916    move    583.00        777.00        

62271428205    move    581.00        779.00        

62271436054    move    581.00        780.00        

62271436254    move    580.00        782.00        

62271436553    move    580.00        783.00        

62271444595    move    578.00        785.00        

62271444781    move    578.00        786.00        

62271445099    move    577.00        788.00        

62271452815    move    577.00        789.00        

62271453014    move    575.00        789.00        

62271453113    move    575.00        791.00        

62271460953    move    575.00        792.00        

62271461051    move    574.00        792.00        

62271461251    move    574.00        794.00        

62271461452    move    574.00        795.00        

62271461551    move    572.00        795.00        

62271461652    move    572.00        797.00        

62271469594    move    571.00        798.00        

62271469780    move    571.00        800.00        

62271470095    move    569.00        801.00        

62271470293    move    569.00        803.00        

62271477802    move    569.00        804.00        

62271477828    move    568.00        804.00        

62271478017    move    568.00        806.00        

62271485970    move    566.00        807.00        

62271486168    move    566.00        809.00        

62271486356    move    565.00        810.00        

62271486568    move    565.00        812.00        

62271494400    move    563.00        813.00        

62271494599    move    563.00        815.00        

62271494786    move    562.00        816.00        

62271494999    move    562.00        818.00        

62271502731    move    560.00        819.00        

62271502929    move    560.00        821.00        

62271503030    move    559.00        821.00        

62271503129    move    559.00        822.00        

62271503229    move    559.00        824.00        

62271503431    move    557.00        825.00        

62271511153    move    557.00        827.00        

62271511264    move    556.00        827.00        

62271511364    move    556.00        828.00        

62271511665    move    554.00        830.00        

62271519384    move    554.00        831.00        

62271519583    move    553.00        833.00        

62271519782    move    553.00        834.00        

62271519982    move    551.00        836.00        

62271527761    move    550.00        839.00        

62271528010    move    550.00        840.00        

62271528110    move    548.00        840.00        

62271528197    move    548.00        842.00        

62271528566    move    551.00        837.00        

62271536059    move    548.00        843.00        

62271536145    move    547.00        843.00        

62271536257    move    547.00        845.00        

62271536759    move    545.00        846.00        

62271544405    move    545.00        848.00        

62271544604    move    544.00        848.00        

62271544703    move    544.00        849.00        

62271544903    move    544.00        851.00        

62271545003    move    542.00        851.00        

62271545103    move    542.00        852.00        

62271552723    move    541.00        852.00        

62271552821    move    541.00        854.00        

62271553122    move    539.00        855.00        

62271553423    move    539.00        857.00        

62271561064    move    538.00        857.00        

62271561262    move    538.00        858.00        

62271561449    move    536.00        858.00        

62271561562    move    536.00        860.00        

62271569594    move    533.00        861.00        

62271569692    move    533.00        863.00        

62271569891    move    532.00        863.00        

62271570093    move    532.00        864.00        

62271570236    move    535.00        860.00        

62271570294    move    530.00        864.00        

62271570332    move    535.00        861.00        

62271570489    move    530.00        866.00        

62271570692    move    529.00        866.00        

62271570893    move    529.00        867.00        

62271586069    move    527.00        867.00        

62271586267    move    527.00        869.00        

62271586367    move    526.00        869.00        

62271594401    move    524.00        870.00        

62271594796    move    523.00        872.00        

62271595197    move    521.00        872.00        

62271602829    move    521.00        873.00        

62271603241    move    520.00        873.00        

62271603341    move    520.00        875.00        

62271611164    move    518.00        876.00        

62271611463    move    517.00        876.00        

62271611764    move    517.00        878.00        

62271612020    move    518.00        875.00        

62271619605    move    515.00        878.00        

62271619904    move    515.00        879.00        

62271620105    move    514.00        879.00        

62271628141    move    512.00        881.00        

62271636182    move    511.00        881.00        

62271636580    move    511.00        882.00        

62271636779    move    509.00        882.00        

62271644797    move    508.00        882.00        

62271645309    move    506.00        882.00        

62271653436    move    505.00        882.00        

62271661664    move    503.00        882.00        

62271670098    move    502.00        882.00        

62271686375    move    500.00        882.00        

62271711699    move    499.00        882.00        

62271761592    move    499.00        881.00        

62271778267    move    499.00        880.00        

62271794751    move    499.00        878.00        

