timeStamp      action  positionX     positionY     
62457103461    move    1019.00       536.00        

62457103560    move    1022.00       536.00        

62457103660    move    1023.00       536.00        

62457103748    move    1025.00       536.00        

62457103860    move    1026.00       536.00        

62457103960    move    1028.00       536.00        

62457104047    move    1029.00       536.00        

62457104161    move    1031.00       536.00        

62457111771    move    1032.00       536.00        

62457111857    move    1034.00       538.00        

62457111970    move    1035.00       538.00        

62457112070    move    1037.00       538.00        

62457112169    move    1038.00       538.00        

62457112270    move    1040.00       538.00        

62457112369    move    1041.00       538.00        

62457112472    move    1043.00       538.00        

62457120211    move    1047.00       538.00        

62457120294    move    1049.00       538.00        

62457120492    move    1052.00       538.00        

62457120592    move    1053.00       538.00        

62457120692    move    1055.00       538.00        

62457120940    move    1044.00       538.00        

62457121041    move    1046.00       538.00        

62457128575    move    1056.00       538.00        

62457128686    move    1058.00       538.00        

62457128785    move    1059.00       538.00        

62457128872    move    1061.00       538.00        

62457128985    move    1062.00       538.00        

62457129085    move    1064.00       538.00        

62457129172    move    1065.00       539.00        

62457129287    move    1067.00       539.00        

62457136764    move    1068.00       539.00        

62457136863    move    1070.00       539.00        

62457136963    move    1071.00       539.00        

62457137064    move    1073.00       539.00        

62457137163    move    1074.00       539.00        

62457137262    move    1076.00       539.00        

62457137362    move    1077.00       539.00        

62457137464    move    1079.00       539.00        

62457145104    move    1080.00       539.00        

62457145204    move    1082.00       539.00        

62457145303    move    1083.00       539.00        

62457145502    move    1085.00       539.00        

62457145602    move    1086.00       539.00        

62457145690    move    1088.00       539.00        

62457145905    move    1089.00       539.00        

62457145992    move    1091.00       539.00        

62457146103    move    1092.00       539.00        

62457153549    move    1094.00       539.00        

62457153654    move    1095.00       539.00        

62457153748    move    1097.00       539.00        

62457153847    move    1098.00       539.00        

62457153948    move    1100.00       539.00        

62457154049    move    1101.00       539.00        

62457161783    move    1103.00       541.00        

62457161982    move    1106.00       541.00        

62457162182    move    1107.00       541.00        

62457162281    move    1110.00       541.00        

62457162483    move    1112.00       541.00        

62457170210    move    1116.00       541.00        

62457170393    move    1118.00       541.00        

62457170492    move    1119.00       541.00        

62457170579    move    1121.00       541.00        

62457170794    move    1122.00       541.00        

62457170938    move    1113.00       541.00        

62457171037    move    1115.00       541.00        

62457178535    move    1124.00       541.00        

62457178646    move    1125.00       541.00        

62457178746    move    1127.00       541.00        

62457178833    move    1128.00       541.00        

62457178946    move    1130.00       542.00        

62457179145    move    1131.00       542.00        

62457179250    move    1133.00       542.00        

62457186879    move    1134.00       542.00        

62457186978    move    1136.00       542.00        

62457187078    move    1137.00       542.00        

62457187177    move    1139.00       542.00        

62457187377    move    1140.00       542.00        

62457187476    move    1142.00       542.00        

62457187578    move    1143.00       542.00        

62457195311    move    1145.00       542.00        

62457195397    move    1146.00       542.00        

62457195510    move    1148.00       542.00        

62457195697    move    1149.00       542.00        

62457195811    move    1151.00       542.00        

62457195912    move    1152.00       542.00        

62457203672    move    1154.00       542.00        

62457203773    move    1155.00       542.00        

62457203971    move    1157.00       542.00        

62457204071    move    1158.00       542.00        

62457204171    move    1160.00       542.00        

62457211872    move    1163.00       544.00        

62457212072    move    1164.00       544.00        

62457212171    move    1166.00       544.00        

62457212371    move    1167.00       544.00        

62457212574    move    1169.00       544.00        

62457212729    move    1161.00       544.00        

62457220334    move    1170.00       544.00        

62457220633    move    1172.00       544.00        

62457220820    move    1173.00       544.00        

62457220922    move    1175.00       544.00        

62457228582    move    1176.00       544.00        

62457228780    move    1178.00       544.00        

62457228879    move    1179.00       544.00        

62457229080    move    1181.00       544.00        

62457229179    move    1182.00       544.00        

62457236884    move    1184.00       544.00        

62457237071    move    1185.00       544.00        

62457237282    move    1187.00       544.00        

62457237481    move    1188.00       544.00        

62457237683    move    1190.00       544.00        

62457245509    move    1191.00       544.00        

62457245721    move    1193.00       544.00        

62457245908    move    1194.00       544.00        

62457246122    move    1196.00       544.00        

62457253743    move    1199.00       544.00        

62457254042    move    1200.00       544.00        

62457254698    move    1197.00       544.00        

62457261990    move    1202.00       544.00        

62457262188    move    1203.00       544.00        

62457262591    move    1205.00       544.00        

62457270419    move    1206.00       544.00        

62457270619    move    1208.00       543.00        

62457270818    move    1209.00       543.00        

62457278660    move    1211.00       543.00        

62457278957    move    1212.00       543.00        

62457279156    move    1214.00       543.00        

62457287018    move    1215.00       543.00        

62457287302    move    1217.00       543.00        

62457287401    move    1217.00       541.00        

62457287601    move    1218.00       541.00        

62457295333    move    1220.00       541.00        

62457295631    move    1221.00       541.00        

62457296032    move    1223.00       541.00        

62457303754    move    1224.00       541.00        

62457304152    move    1226.00       541.00        

62457312101    move    1226.00       540.00        

62457312187    move    1227.00       540.00        

62457312599    move    1229.00       540.00        

62457320646    move    1230.00       540.00        

62457321148    move    1232.00       540.00        

62457329147    move    1233.00       540.00        

62457337100    move    1235.00       540.00        

62457337500    move    1236.00       540.00        

62457345627    move    1238.00       540.00        

62457345724    move    1238.00       538.00        

62457346125    move    1239.00       538.00        

62457353967    move    1241.00       538.00        

62457362214    move    1242.00       538.00        

62457362812    move    1244.00       538.00        

62457370628    move    1245.00       538.00        

62457371015    move    1247.00       538.00        

62457378973    move    1248.00       538.00        

62457379372    move    1250.00       538.00        

62457387389    move    1253.00       538.00        

62457387790    move    1254.00       538.00        

62457388039    move    1251.00       538.00        

62457395742    move    1256.00       538.00        

62457396041    move    1257.00       538.00        

62457396242    move    1259.00       538.00        

62457403973    move    1260.00       538.00        

62457404172    move    1262.00       538.00        

62457404473    move    1263.00       538.00        

62457412304    move    1265.00       538.00        

62457412502    move    1266.00       538.00        

62457412906    move    1268.00       538.00        

62457420636    move    1269.00       538.00        

62457420822    move    1271.00       538.00        

62457421134    move    1272.00       538.00        

62457428884    move    1274.00       538.00        

62457429174    move    1275.00       538.00        

62457429373    move    1277.00       538.00        

62457437207    move    1278.00       538.00        

62457437605    move    1280.00       538.00        

62457437906    move    1281.00       538.00        

62457445748    move    1283.00       538.00        

62457445947    move    1283.00       537.00        

62457446047    move    1284.00       537.00        

62457446350    move    1286.00       537.00        

62457454002    move    1287.00       537.00        

62457454271    move    1289.00       537.00        

62457454473    move    1290.00       535.00        

62457462506    move    1292.00       535.00        

62457462918    move    1293.00       535.00        

62457470644    move    1295.00       535.00        

62457470841    move    1295.00       534.00        

62457470940    move    1296.00       534.00        

62457471241    move    1298.00       534.00        

62457478972    move    1299.00       534.00        

62457479169    move    1299.00       532.00        

62457479256    move    1301.00       532.00        

62457479571    move    1302.00       532.00        

62457487499    move    1304.00       532.00        

62457488012    move    1305.00       532.00        

62457495659    move    1305.00       531.00        

62457495858    move    1307.00       531.00        

62457496157    move    1308.00       531.00        

62457503978    move    1310.00       531.00        

62457504177    move    1311.00       529.00        

62457504476    move    1313.00       529.00        

62457512408    move    1314.00       529.00        

