timeStamp      action  positionX     positionY     
62108115385    move    827.00        722.00        

62108115485    move    827.00        723.00        

62108115685    move    827.00        725.00        

62108123321    move    827.00        726.00        

62108123412    move    827.00        728.00        

62108123610    move    827.00        729.00        

62108123710    move    827.00        731.00        

62108123910    move    827.00        732.00        

62108124112    move    827.00        734.00        

62108131848    move    827.00        735.00        

62108132047    move    827.00        737.00        

62108132147    move    827.00        738.00        

62108132336    move    827.00        740.00        

62108140074    move    827.00        741.00        

62108140271    move    827.00        743.00        

62108140371    move    827.00        744.00        

62108140571    move    827.00        746.00        

62108140772    move    827.00        747.00        

62108148514    move    827.00        750.00        

62108148701    move    827.00        752.00        

62108148787    move    828.00        753.00        

62108149004    move    828.00        755.00        

62108149352    move    827.00        749.00        

62108156744    move    828.00        756.00        

62108157042    move    828.00        758.00        

62108157242    move    828.00        759.00        

62108157444    move    828.00        761.00        

62108165181    move    828.00        762.00        

62108165279    move    828.00        764.00        

62108165479    move    828.00        765.00        

62108165679    move    828.00        767.00        

62108173432    move    828.00        768.00        

62108173522    move    830.00        770.00        

62108173721    move    830.00        771.00        

62108173908    move    830.00        773.00        

62108174121    move    830.00        774.00        

62108174322    move    830.00        776.00        

62108181969    move    830.00        777.00        

62108182167    move    830.00        779.00        

62108182368    move    831.00        780.00        

62108190193    move    831.00        782.00        

62108190391    move    831.00        783.00        

62108190591    move    831.00        785.00        

62108190793    move    831.00        786.00        

62108198416    move    831.00        788.00        

62108198615    move    833.00        789.00        

62108198912    move    833.00        791.00        

62108199115    move    833.00        792.00        

62108207062    move    833.00        794.00        

62108207261    move    833.00        795.00        

62108207462    move    834.00        797.00        

62108215209    move    834.00        798.00        

62108215509    move    834.00        800.00        

62108215708    move    834.00        801.00        

62108215909    move    834.00        803.00        

62108223604    move    836.00        804.00        

62108223815    move    836.00        806.00        

62108224015    move    836.00        807.00        

62108224216    move    836.00        809.00        

62108232063    move    836.00        810.00        

62108232263    move    836.00        812.00        

62108232563    move    836.00        813.00        

62108240181    move    836.00        815.00        

62108240392    move    837.00        816.00        

62108240592    move    837.00        818.00        

62108240792    move    837.00        819.00        

62108248641    move    837.00        821.00        

62108248838    move    837.00        822.00        

62108249037    move    837.00        824.00        

62108249237    move    837.00        825.00        

62108256964    move    837.00        827.00        

62108257150    move    837.00        828.00        

62108257362    move    837.00        830.00        

62108257564    move    837.00        831.00        

62108265198    move    837.00        833.00        

62108265397    move    837.00        834.00        

62108265584    move    837.00        836.00        

62108265797    move    837.00        837.00        

62108265898    move    837.00        839.00        

62108273628    move    837.00        840.00        

62108273826    move    837.00        842.00        

62108274026    move    837.00        843.00        

62108274228    move    837.00        845.00        

62108274415    move    837.00        846.00        

62108274630    move    837.00        848.00        

62108274827    move    837.00        849.00        

62108275014    move    837.00        851.00        

62108275127    move    837.00        852.00        

62108290175    move    837.00        854.00        

62108290284    move    837.00        855.00        

62108290485    move    837.00        857.00        

62108290684    move    837.00        858.00        

62108290886    move    837.00        860.00        

62108298638    move    837.00        861.00        

62108298838    move    837.00        863.00        

62108299038    move    837.00        864.00        

62108299125    move    837.00        866.00        

62108306971    move    837.00        867.00        

62108307181    move    837.00        869.00        

62108307381    move    837.00        870.00        

62108307481    move    837.00        872.00        

62108307568    move    837.00        873.00        

62108315318    move    837.00        875.00        

62108315512    move    837.00        876.00        

62108315712    move    837.00        878.00        

62108315811    move    837.00        879.00        

62108316011    move    837.00        881.00        

62108323631    move    837.00        882.00        

62108323818    move    837.00        884.00        

62108323930    move    837.00        885.00        

62108324232    move    837.00        887.00        

62108332025    move    837.00        890.00        

62108332148    move    837.00        891.00        

62108332359    move    837.00        893.00        

62108332561    move    837.00        894.00        

62108332796    move    837.00        888.00        

62108340414    move    837.00        896.00        

62108340611    move    837.00        897.00        

62108340811    move    837.00        899.00        

62108341013    move    837.00        900.00        

62108348750    move    837.00        902.00        

62108348935    move    837.00        903.00        

62108349147    move    837.00        905.00        

62108349449    move    837.00        906.00        

62108357076    move    837.00        908.00        

62108357274    move    837.00        909.00        

62108357474    move    839.00        911.00        

62108357675    move    839.00        912.00        

62108365501    move    839.00        914.00        

62108365700    move    839.00        915.00        

62108365899    move    839.00        917.00        

62108366101    move    839.00        918.00        

62108373775    move    839.00        920.00        

62108373933    move    839.00        921.00        

62108374334    move    839.00        923.00        

62108374534    move    840.00        924.00        

62108382188    move    840.00        926.00        

62108382386    move    840.00        927.00        

62108382589    move    840.00        929.00        

62108390402    move    840.00        930.00        

62108390701    move    840.00        932.00        

62108390901    move    840.00        933.00        

62108391103    move    840.00        935.00        

62108398849    move    840.00        936.00        

62108399248    move    840.00        938.00        

62108399449    move    840.00        939.00        

62108407180    move    840.00        941.00        

62108407378    move    840.00        942.00        

62108407578    move    842.00        944.00        

62108415526    move    842.00        947.00        

62108415710    move    842.00        948.00        

62108416013    move    842.00        950.00        

62108416261    move    842.00        945.00        

62108423845    move    842.00        951.00        

62108424043    move    842.00        953.00        

62108424331    move    842.00        954.00        

62108432196    move    842.00        956.00        

62108432494    move    842.00        957.00        

62108432594    move    843.00        957.00        

62108432694    move    843.00        959.00        

62108440525    move    843.00        960.00        

62108440823    move    843.00        962.00        

62108441123    move    843.00        963.00        

62108448966    move    843.00        965.00        

62108449450    move    843.00        966.00        

62108457186    move    843.00        968.00        

62108457584    move    843.00        969.00        

62108465801    move    843.00        972.00        

62108466362    move    843.00        971.00        

62108473959    move    843.00        974.00        

62108474558    move    843.00        975.00        

62108482502    move    843.00        977.00        

62108490604    move    843.00        978.00        

62108491217    move    843.00        980.00        

62108499367    move    843.00        981.00        

62108507177    move    843.00        983.00        

62108507473    move    845.00        983.00        

62108507684    move    845.00        984.00        

62108515831    move    845.00        986.00        

62108516230    move    845.00        987.00        

62108524268    move    845.00        989.00        

62108532285    move    845.00        990.00        

62108532997    move    845.00        992.00        

62108541225    move    845.00        993.00        

62108557508    move    845.00        995.00        

62108574478    move    845.00        996.00        

62108591244    move    844.00        998.00        

62108607712    move    844.00        999.00        

