timeStamp      action  positionX     positionY     
62293305719    move    737.00        633.00        

62293305818    move    736.00        635.00        

62293313313    move    734.00        636.00        

62293313398    move    733.00        638.00        

62293313441    move    733.00        639.00        

62293313540    move    731.00        641.00        

62293313640    move    730.00        642.00        

62293313742    move    728.00        644.00        

62293314290    move    736.00        636.00        

62293321682    move    727.00        644.00        

62293321793    move    727.00        645.00        

62293321980    move    725.00        647.00        

62293322092    move    724.00        648.00        

62293322194    move    724.00        650.00        

62293322281    move    722.00        650.00        

62293322394    move    721.00        651.00        

62293329918    move    721.00        653.00        

62293330004    move    719.00        654.00        

62293330217    move    718.00        656.00        

62293330417    move    715.00        659.00        

62293330617    move    715.00        660.00        

62293338256    move    713.00        662.00        

62293338352    move    712.00        662.00        

62293338451    move    712.00        663.00        

62293338551    move    710.00        665.00        

62293338651    move    710.00        666.00        

62293338751    move    709.00        666.00        

62293338840    move    707.00        668.00        

62293338952    move    707.00        669.00        

62293339053    move    706.00        671.00        

62293346786    move    704.00        672.00        

62293346974    move    704.00        674.00        

62293347085    move    703.00        674.00        

62293347185    move    701.00        675.00        

62293347272    move    701.00        677.00        

62293347387    move    700.00        678.00        

62293355019    move    698.00        680.00        

62293355110    move    697.00        681.00        

62293355310    move    695.00        683.00        

62293355409    move    694.00        684.00        

62293355509    move    692.00        686.00        

62293355610    move    692.00        687.00        

62293355710    move    691.00        687.00        

62293355863    move    698.00        678.00        

62293363353    move    689.00        689.00        

62293363452    move    689.00        690.00        

62293363540    move    688.00        692.00        

62293363653    move    686.00        692.00        

62293363752    move    686.00        693.00        

62293363839    move    685.00        695.00        

62293363952    move    683.00        695.00        

62293364054    move    683.00        696.00        

62293371671    move    682.00        698.00        

62293371883    move    680.00        699.00        

62293372084    move    679.00        701.00        

62293372183    move    677.00        702.00        

62293372282    move    676.00        704.00        

62293380025    move    674.00        705.00        

62293380123    move    673.00        707.00        

62293380222    move    671.00        708.00        

62293380325    move    671.00        710.00        

62293380423    move    670.00        710.00        

62293380523    move    668.00        711.00        

62293380622    move    667.00        713.00        

62293380724    move    667.00        714.00        

62293380825    move    665.00        714.00        

62293388462    move    664.00        716.00        

62293388560    move    664.00        717.00        

62293388647    move    662.00        719.00        

62293388759    move    661.00        719.00        

62293388859    move    659.00        720.00        

62293388947    move    659.00        722.00        

62293389060    move    658.00        723.00        

62293389162    move    656.00        723.00        

62293396673    move    656.00        725.00        

62293396885    move    655.00        726.00        

62293396985    move    653.00        728.00        

62293397085    move    652.00        729.00        

62293397184    move    650.00        731.00        

62293397284    move    650.00        732.00        

62293397386    move    649.00        732.00        

62293405026    move    646.00        735.00        

62293405118    move    646.00        737.00        

62293405217    move    644.00        737.00        

62293405316    move    643.00        738.00        

62293405403    move    641.00        740.00        

62293405516    move    641.00        741.00        

62293405618    move    640.00        743.00        

62293405717    move    638.00        743.00        

62293405816    move    638.00        744.00        

62293405875    move    647.00        734.00        

62293405917    move    637.00        746.00        

62293406005    move    635.00        747.00        

62293406118    move    634.00        749.00        

62293406216    move    634.00        750.00        

62293406303    move    632.00        750.00        

62293406406    move    631.00        752.00        

62293406518    move    629.00        753.00        

62293421907    move    628.00        755.00        

62293422005    move    628.00        756.00        

62293422105    move    626.00        758.00        

62293422204    move    625.00        759.00        

62293422405    move    623.00        761.00        

62293422506    move    622.00        762.00        

62293430023    move    622.00        764.00        

62293430121    move    620.00        765.00        

62293430209    move    619.00        765.00        

62293430323    move    619.00        767.00        

62293430421    move    617.00        768.00        

62293430509    move    616.00        770.00        

62293430621    move    614.00        771.00        

62293438457    move    611.00        774.00        

62293438555    move    611.00        776.00        

62293438643    move    610.00        777.00        

62293438755    move    608.00        779.00        

62293438855    move    607.00        780.00        

62293439044    move    605.00        782.00        

62293439157    move    604.00        783.00        

62293446862    move    604.00        785.00        

62293446883    move    602.00        786.00        

62293446983    move    601.00        786.00        

62293447083    move    601.00        788.00        

62293447182    move    599.00        789.00        

62293447282    move    599.00        791.00        

62293447383    move    598.00        792.00        

62293455047    move    596.00        792.00        

62293455125    move    596.00        794.00        

62293455212    move    595.00        795.00        

62293455324    move    593.00        797.00        

62293455512    move    592.00        798.00        

62293455624    move    590.00        800.00        

62293455726    move    590.00        801.00        

62293455825    move    589.00        803.00        

62293463456    move    587.00        804.00        

62293463659    move    586.00        806.00        

62293463756    move    586.00        807.00        

62293463856    move    584.00        809.00        

62293463955    move    583.00        809.00        

62293464043    move    583.00        810.00        

62293471803    move    581.00        812.00        

62293472002    move    580.00        813.00        

62293472101    move    580.00        815.00        

62293472189    move    578.00        815.00        

62293472301    move    578.00        816.00        

62293472401    move    577.00        818.00        

62293472502    move    575.00        818.00        

62293480142    move    575.00        819.00        

62293480233    move    574.00        821.00        

62293480432    move    572.00        822.00        

62293480620    move    571.00        824.00        

62293480732    move    571.00        825.00        

62293480832    move    569.00        825.00        

62293480933    move    569.00        827.00        

62293488605    move    568.00        828.00        

62293488762    move    566.00        830.00        

62293488962    move    565.00        831.00        

62293489414    move    568.00        827.00        

62293496801    move    563.00        831.00        

62293496900    move    563.00        833.00        

62293497099    move    562.00        834.00        

62293497399    move    560.00        836.00        

62293505161    move    559.00        837.00        

62293505441    move    557.00        839.00        

62293505740    move    557.00        840.00        

62293505841    move    556.00        840.00        

62293506143    move    554.00        842.00        

62293513883    move    553.00        842.00        

62293514083    move    553.00        843.00        

62293522291    move    551.00        845.00        

62293530435    move    550.00        845.00        

62293530634    move    550.00        846.00        

62293547011    move    548.00        846.00        

62293580541    move    548.00        848.00        

62293613696    move    547.00        848.00        

62293622204    move    547.00        849.00        

62293630657    move    545.00        849.00        

62293639183    move    544.00        849.00        

62293647323    move    542.00        849.00        

62293647822    move    541.00        849.00        

62293655759    move    539.00        849.00        

62293656058    move    539.00        851.00        

62293663674    move    538.00        851.00        

62293664086    move    536.00        851.00        

62293672213    move    533.00        851.00        

62293672511    move    533.00        852.00        

62293672612    move    532.00        852.00        

62293672862    move    535.00        851.00        

62293680555    move    530.00        852.00        

62293680942    move    529.00        854.00        

62293688797    move    527.00        854.00        

62293689194    move    526.00        854.00        

62293689495    move    526.00        855.00        

62293697019    move    524.00        855.00        

62293697414    move    523.00        855.00        

62293697713    move    521.00        855.00        

62293697814    move    521.00        857.00        

62293705556    move    520.00        857.00        

62293705854    move    518.00        857.00        

62293706256    move    517.00        858.00        

62293714000    move    515.00        858.00        

62293722248    move    514.00        858.00        

62293722446    move    514.00        860.00        

62293722545    move    512.00        860.00        

62293730464    move    511.00        860.00        

62293730963    move    509.00        861.00        

62293739181    move    508.00        861.00        

62293747146    move    508.00        863.00        

