timeStamp      action  positionX     positionY     
62412088850    move    757.00        640.00        

62412088961    move    757.00        641.00        

62412089062    move    755.00        643.00        

62412089149    move    755.00        644.00        

62412089261    move    755.00        646.00        

62412089361    move    754.00        647.00        

62412097192    move    752.00        649.00        

62412097291    move    752.00        650.00        

62412097390    move    751.00        652.00        

62412097490    move    751.00        653.00        

62412097591    move    749.00        653.00        

62412097690    move    749.00        655.00        

62412097790    move    748.00        656.00        

62412097893    move    748.00        658.00        

62412105425    move    746.00        659.00        

62412105623    move    745.00        661.00        

62412105708    move    743.00        662.00        

62412105821    move    743.00        664.00        

62412105920    move    742.00        665.00        

62412106007    move    742.00        667.00        

62412106121    move    740.00        668.00        

62412113909    move    739.00        671.00        

62412113950    move    737.00        673.00        

62412114037    move    737.00        674.00        

62412114350    move    736.00        676.00        

62412114451    move    734.00        677.00        

62412114691    move    739.00        670.00        

62412122208    move    734.00        679.00        

62412122294    move    733.00        680.00        

62412122495    move    731.00        682.00        

62412122594    move    731.00        683.00        

62412122693    move    730.00        685.00        

62412122793    move    730.00        686.00        

62412122895    move    728.00        688.00        

62412130625    move    727.00        689.00        

62412130724    move    727.00        691.00        

62412130811    move    725.00        692.00        

62412130925    move    725.00        694.00        

62412131024    move    724.00        694.00        

62412131111    move    724.00        695.00        

62412131224    move    722.00        697.00        

62412131326    move    722.00        698.00        

62412138848    move    721.00        698.00        

62412138960    move    721.00        700.00        

62412139060    move    719.00        701.00        

62412139159    move    719.00        703.00        

62412139259    move    718.00        703.00        

62412139359    move    718.00        704.00        

62412139560    move    716.00        706.00        

62412147193    move    716.00        707.00        

62412147291    move    715.00        707.00        

62412147391    move    715.00        710.00        

62412147491    move    713.00        710.00        

62412147592    move    713.00        712.00        

62412147678    move    712.00        713.00        

62412147790    move    712.00        715.00        

62412147893    move    710.00        715.00        

62412147992    move    710.00        716.00        

62412148093    move    709.00        718.00        

62412148192    move    709.00        719.00        

62412155646    move    707.00        721.00        

62412155725    move    706.00        722.00        

62412155799    move    706.00        724.00        

62412155901    move    704.00        724.00        

62412156014    move    704.00        725.00        

62412156648    move    707.00        719.00        

62412163986    move    703.00        727.00        

62412164184    move    701.00        728.00        

62412164284    move    701.00        730.00        

62412164385    move    700.00        731.00        

62412164687    move    698.00        734.00        

62412172303    move    697.00        736.00        

62412172389    move    697.00        737.00        

62412172501    move    695.00        739.00        

62412172689    move    694.00        740.00        

62412172801    move    694.00        742.00        

62412172903    move    692.00        743.00        

62412180630    move    691.00        745.00        

62412180728    move    691.00        746.00        

62412180814    move    689.00        746.00        

62412180928    move    689.00        748.00        

62412181028    move    688.00        749.00        

62412181128    move    688.00        751.00        

62412181329    move    686.00        752.00        

62412188965    move    686.00        754.00        

62412189064    move    685.00        755.00        

62412189264    move    683.00        757.00        

62412189463    move    683.00        758.00        

62412189564    move    682.00        760.00        

62412197294    move    680.00        763.00        

62412197493    move    679.00        764.00        

62412197596    move    679.00        766.00        

62412197793    move    677.00        767.00        

62412197895    move    677.00        769.00        

62412198156    move    682.00        761.00        

62412205633    move    676.00        770.00        

62412205730    move    676.00        772.00        

62412205930    move    674.00        773.00        

62412206030    move    674.00        775.00        

62412206130    move    673.00        775.00        

62412206219    move    673.00        776.00        

62412206333    move    673.00        778.00        

62412213971    move    671.00        778.00        

62412214069    move    671.00        779.00        

62412214171    move    671.00        781.00        

62412214269    move    670.00        781.00        

62412214469    move    670.00        782.00        

62412214670    move    668.00        784.00        

62412222302    move    668.00        785.00        

62412222487    move    667.00        787.00        

62412222699    move    667.00        788.00        

62412222785    move    665.00        790.00        

62412223000    move    665.00        791.00        

62412223099    move    664.00        791.00        

62412230737    move    664.00        793.00        

62412230836    move    664.00        794.00        

62412230935    move    662.00        794.00        

62412231038    move    662.00        796.00        

62412231136    move    662.00        797.00        

62412231235    move    661.00        797.00        

62412231323    move    661.00        799.00        

62412231438    move    659.00        799.00        

62412238976    move    659.00        800.00        

62412239175    move    658.00        802.00        

62412239475    move    658.00        803.00        

62412239575    move    656.00        805.00        

62412247303    move    655.00        806.00        

62412247415    move    655.00        808.00        

62412247501    move    653.00        808.00        

62412247602    move    653.00        809.00        

62412247700    move    652.00        809.00        

62412247800    move    652.00        811.00        

62412247902    move    650.00        812.00        

62412248102    move    650.00        814.00        

62412248155    move    656.00        806.00        

62412248201    move    649.00        814.00        

62412248309    move    649.00        815.00        

62412248402    move    647.00        815.00        

62412248500    move    647.00        817.00        

62412248600    move    646.00        817.00        

62412248702    move    646.00        818.00        

62412248803    move    644.00        818.00        

62412264095    move    644.00        820.00        

62412264178    move    643.00        820.00        

62412264289    move    643.00        821.00        

62412264590    move    641.00        823.00        

62412264790    move    640.00        824.00        

62412272411    move    638.00        826.00        

62412272610    move    637.00        827.00        

62412272710    move    635.00        827.00        

62412272810    move    635.00        829.00        

62412272909    move    634.00        829.00        

62412273010    move    634.00        830.00        

62412273112    move    632.00        830.00        

62412280745    move    632.00        832.00        

62412280844    move    631.00        832.00        

62412281045    move    629.00        833.00        

62412281244    move    628.00        835.00        

62412281445    move    626.00        836.00        

62412289058    move    625.00        836.00        

62412289262    move    625.00        838.00        

62412289349    move    623.00        838.00        

62412289461    move    623.00        839.00        

62412289562    move    622.00        839.00        

62412289663    move    620.00        841.00        

62412297517    move    619.00        841.00        

62412297617    move    619.00        842.00        

62412297715    move    617.00        842.00        

62412297916    move    617.00        844.00        

62412298015    move    616.00        844.00        

62412298217    move    614.00        845.00        

62412305841    move    613.00        845.00        

62412306027    move    611.00        847.00        

62412306327    move    610.00        847.00        

62412306441    move    610.00        848.00        

62412314085    move    608.00        848.00        

62412314381    move    607.00        848.00        

62412314469    move    607.00        850.00        

62412314580    move    605.00        850.00        

62412322421    move    604.00        850.00        

62412322519    move    604.00        851.00        

62412322617    move    602.00        851.00        

62412322818    move    601.00        851.00        

62412323019    move    601.00        853.00        

62412323118    move    599.00        853.00        

62412331030    move    596.00        853.00        

62412331142    move    596.00        854.00        

62412331241    move    595.00        854.00        

62412331443    move    593.00        854.00        

62412331674    move    598.00        853.00        

62412339170    move    592.00        854.00        

62412339582    move    590.00        854.00        

62412339683    move    590.00        856.00        

62412339782    move    589.00        856.00        

62412347522    move    587.00        856.00        

62412347822    move    586.00        856.00        

62412348008    move    584.00        856.00        

62412348310    move    583.00        856.00        

62412348421    move    581.00        856.00        

62412356063    move    580.00        856.00        

62412356162    move    580.00        857.00        

62412356250    move    578.00        857.00        

62412364393    move    577.00        857.00        

62412364592    move    575.00        857.00        

62412364892    move    574.00        857.00        

62412372624    move    572.00        857.00        

62412372822    move    571.00        857.00        

62412373122    move    569.00        857.00        

62412380892    move    568.00        857.00        

62412381027    move    566.00        857.00        

62412381337    move    565.00        857.00        

62412389400    move    563.00        857.00        

62412389697    move    562.00        857.00        

62412389998    move    560.00        857.00        

62412397813    move    559.00        857.00        

62412398113    move    557.00        857.00        

62412405954    move    556.00        857.00        

62412406253    move    554.00        856.00        

62412414295    move    553.00        856.00        

62412414682    move    551.00        856.00        

62412422923    move    548.00        856.00        

62412423472    move    550.00        856.00        

62412431076    move    547.00        856.00        

62412431577    move    545.00        856.00        

62412439595    move    544.00        856.00        

62412447723    move    542.00        856.00        

62412448212    move    541.00        856.00        

62412456071    move    539.00        856.00        

62412464298    move    538.00        856.00        

62412464402    move    538.00        855.00        

62412464796    move    536.00        855.00        

62412472839    move    535.00        855.00        

62412480969    move    533.00        855.00        

62412481467    move    532.00        855.00        

62412489789    move    530.00        855.00        

62412498238    move    529.00        855.00        

62412506170    move    529.00        853.00        

62412514393    move    527.00        853.00        

62412531087    move    526.00        853.00        

62412539902    move    524.00        853.00        

62412540100    move    524.00        852.00        

62412548244    move    523.00        852.00        

62412556277    move    521.00        852.00        

62412564626    move    520.00        852.00        

62412565124    move    518.00        852.00        

62412572949    move    517.00        852.00        

62412573450    move    515.00        852.00        

62412581384    move    514.00        852.00        

62412581782    move    512.00        852.00        

62412589718    move    511.00        852.00        

62412590118    move    509.00        852.00        

62412597895    move    509.00        853.00        

62412598031    move    508.00        853.00        

62412598445    move    506.00        853.00        

62412606483    move    505.00        853.00        

62412614420    move    503.00        854.00        

62412614915    move    502.00        854.00        

62412622845    move    500.00        854.00        

62412623255    move    499.00        856.00        

62412631190    move    497.00        856.00        

62412631688    move    496.00        856.00        

62412639616    move    494.00        856.00        

62412639914    move    493.00        856.00        

62412640115    move    493.00        857.00        

62412648139    move    490.00        857.00        

62412648540    move    488.00        857.00        

62412648674    move    491.00        857.00        

62412649040    move    487.00        857.00        

62412664730    move    485.00        857.00        

62412664929    move    485.00        859.00        

62412665229    move    484.00        859.00        

62412673252    move    482.00        859.00        

62412681897    move    481.00        859.00        

62412790056    move    479.00        859.00        

62412798383    move    479.00        860.00        

62412865493    move    479.00        862.00        

62412890151    move    479.00        863.00        

62412923302    move    480.00        863.00        

62412982028    move    482.00        863.00        

62412998901    move    482.00        865.00        

62413007218    move    483.00        865.00        

62413031837    move    485.00        865.00        

62413107034    move    486.00        865.00        

