timeStamp      action  positionX     positionY     
62499306539    move    855.00        691.00        

62499306637    move    855.00        692.00        

62499306736    move    855.00        694.00        

62499306837    move    855.00        697.00        

62499306937    move    855.00        698.00        

62499307036    move    855.00        701.00        

62499307072    move    855.00        682.00        

62499314903    move    855.00        707.00        

62499315001    move    855.00        710.00        

62499315104    move    855.00        712.00        

62499315203    move    855.00        715.00        

62499323020    move    855.00        716.00        

62499323120    move    855.00        718.00        

62499323207    move    855.00        721.00        

62499323319    move    855.00        722.00        

62499323419    move    855.00        724.00        

62499323507    move    855.00        727.00        

62499323620    move    855.00        728.00        

62499323721    move    855.00        730.00        

62499331236    move    855.00        733.00        

62499331347    move    855.00        734.00        

62499331447    move    855.00        737.00        

62499331547    move    855.00        739.00        

62499331647    move    855.00        740.00        

62499331747    move    855.00        743.00        

62499331847    move    855.00        746.00        

62499331948    move    855.00        748.00        

62499339590    move    855.00        749.00        

62499339688    move    855.00        752.00        

62499339787    move    855.00        754.00        

62499339887    move    855.00        755.00        

62499340087    move    855.00        758.00        

62499340187    move    855.00        760.00        

62499340288    move    855.00        761.00        

62499340388    move    855.00        764.00        

62499348042    move    855.00        767.00        

62499348093    move    855.00        770.00        

62499348205    move    855.00        772.00        

62499348305    move    855.00        773.00        

62499348392    move    855.00        775.00        

62499348493    move    855.00        778.00        

62499348606    move    855.00        779.00        

62499348859    move    855.00        766.00        

62499356373    move    855.00        781.00        

62499356473    move    855.00        784.00        

62499356572    move    855.00        787.00        

62499356671    move    855.00        788.00        

62499356774    move    855.00        790.00        

62499356872    move    855.00        791.00        

62499356971    move    855.00        794.00        

62499357073    move    855.00        796.00        

62499364598    move    855.00        797.00        

62499364695    move    855.00        799.00        

62499364794    move    855.00        800.00        

62499364994    move    855.00        803.00        

62499365081    move    855.00        805.00        

62499365193    move    855.00        806.00        

62499365296    move    855.00        808.00        

62499365396    move    855.00        809.00        

62499373017    move    855.00        812.00        

62499373115    move    855.00        814.00        

62499373201    move    855.00        815.00        

62499373314    move    855.00        817.00        

62499373415    move    855.00        818.00        

62499373514    move    855.00        821.00        

62499373716    move    855.00        824.00        

62499381363    move    855.00        826.00        

62499381461    move    855.00        827.00        

62499381562    move    855.00        829.00        

62499381661    move    855.00        832.00        

62499381761    move    855.00        833.00        

62499381861    move    855.00        835.00        

62499381961    move    855.00        836.00        

62499382065    move    855.00        838.00        

62499389690    move    854.00        841.00        

62499389798    move    854.00        842.00        

62499389989    move    854.00        844.00        

62499390077    move    854.00        845.00        

62499390188    move    854.00        847.00        

62499390291    move    854.00        848.00        

62499390390    move    854.00        850.00        

62499390560    move    854.00        839.00        

62499398022    move    854.00        851.00        

62499398121    move    854.00        853.00        

62499398221    move    854.00        854.00        

62499398320    move    854.00        857.00        

62499398420    move    854.00        859.00        

62499398520    move    854.00        860.00        

62499398610    move    854.00        862.00        

62499398722    move    854.00        863.00        

62499406464    move    854.00        865.00        

62499406564    move    853.00        866.00        

62499406663    move    853.00        868.00        

62499406765    move    853.00        869.00        

62499406864    move    853.00        871.00        

62499406963    move    853.00        872.00        

62499407064    move    853.00        874.00        

62499407164    move    853.00        875.00        

62499407263    move    853.00        877.00        

62499414849    move    853.00        878.00        

62499414987    move    853.00        880.00        

62499415099    move    851.00        881.00        

62499415202    move    851.00        883.00        

62499423132    move    851.00        886.00        

62499423229    move    851.00        887.00        

62499423329    move    851.00        889.00        

62499423428    move    851.00        890.00        

62499423629    move    850.00        892.00        

62499423717    move    850.00        893.00        

62499423831    move    850.00        895.00        

62499431467    move    850.00        896.00        

62499431566    move    850.00        898.00        

62499431753    move    850.00        899.00        

62499431866    move    848.00        901.00        

62499431966    move    848.00        902.00        

62499439688    move    848.00        905.00        

62499439988    move    848.00        907.00        

62499440075    move    847.00        908.00        

62499440288    move    847.00        910.00        

62499440389    move    847.00        911.00        

62499440553    move    848.00        904.00        

62499448229    move    847.00        913.00        

62499448429    move    845.00        914.00        

62499448628    move    845.00        916.00        

62499448830    move    845.00        917.00        

62499456470    move    845.00        919.00        

62499456668    move    844.00        920.00        

62499456856    move    844.00        922.00        

62499457068    move    844.00        923.00        

62499464797    move    844.00        925.00        

62499464996    move    844.00        926.00        

62499465095    move    842.00        926.00        

62499465196    move    842.00        928.00        

62499465497    move    842.00        929.00        

62499473232    move    842.00        931.00        

62499473531    move    842.00        932.00        

62499473832    move    842.00        934.00        

62499481458    move    841.00        934.00        

62499481569    move    841.00        935.00        

62499481756    move    841.00        937.00        

62499489907    move    841.00        938.00        

62499490205    move    841.00        940.00        

62499490607    move    841.00        941.00        

62499498536    move    841.00        943.00        

62499506562    move    841.00        944.00        

62499506860    move    839.00        944.00        

62499506974    move    839.00        946.00        

62499515015    move    839.00        947.00        

62499523536    move    838.00        949.00        

62499523634    move    838.00        950.00        

62499523876    move    839.00        949.00        

62499531677    move    838.00        952.00        

62499539817    move    836.00        953.00        

62499540215    move    836.00        955.00        

62499540615    move    836.00        956.00        

62499548538    move    836.00        958.00        

62499548837    move    836.00        959.00        

62499548950    move    835.00        959.00        

62499556673    move    835.00        961.00        

62499556973    move    835.00        962.00        

62499564812    move    835.00        964.00        

62499565099    move    835.00        965.00        

62499565397    move    835.00        967.00        

62499573426    move    835.00        970.00        

62499573737    move    835.00        971.00        

62499574069    move    835.00        968.00        

62499581689    move    835.00        973.00        

62499581988    move    835.00        974.00        

62499582389    move    835.00        976.00        

62499590205    move    835.00        977.00        

62499590617    move    835.00        979.00        

62499598542    move    835.00        980.00        

62499598942    move    835.00        982.00        

62499607070    move    835.00        983.00        

62499607584    move    835.00        985.00        

62499615419    move    835.00        986.00        

62499623967    move    835.00        988.00        

62499632078    move    835.00        989.00        

62499640425    move    835.00        991.00        

62499648664    move    835.00        992.00        

62499656786    move    835.00        994.00        

62499657382    move    836.00        994.00        

62499665232    move    836.00        995.00        

62499673560    move    836.00        997.00        

62499681886    move    837.00        998.00        

