timeStamp      action  positionX     positionY     

62199171268    move    724.00        373.00        

62199179103    move    721.00        371.00        

62199179201    move    721.00        370.00        

62199179301    move    719.00        370.00        

62199179400    move    719.00        368.00        

62199179500    move    718.00        368.00        

62199179603    move    718.00        367.00        

62199179736    move    722.00        371.00        

62199187226    move    716.00        367.00        

62199187324    move    716.00        365.00        

62199187424    move    715.00        365.00        

62199187626    move    715.00        364.00        

62199187725    move    713.00        364.00        

62199187811    move    713.00        362.00        

62199187927    move    712.00        362.00        

62199195558    move    712.00        361.00        

62199195645    move    710.00        361.00        

62199195757    move    710.00        359.00        

62199195857    move    709.00        359.00        

62199196057    move    707.00        358.00        

62199196258    move    706.00        356.00        

62199204014    move    704.00        355.00        

62199204089    move    704.00        353.00        

62199204189    move    703.00        353.00        

62199204390    move    701.00        352.00        

62199204591    move    700.00        350.00        

62199204838    move    706.00        355.00        

62199212445    move    698.00        349.00        

62199212744    move    697.00        347.00        

62199212932    move    695.00        346.00        

62199220558    move    694.00        344.00        

62199220757    move    692.00        343.00        

62199220957    move    691.00        341.00        

62199221157    move    689.00        340.00        

62199221358    move    688.00        338.00        

62199229097    move    686.00        337.00        

62199229297    move    685.00        335.00        

62199229484    move    683.00        335.00        

62199229597    move    683.00        334.00        

62199229698    move    682.00        334.00        

62199237328    move    682.00        332.00        

62199237439    move    680.00        331.00        

62199237740    move    679.00        329.00        

62199237927    move    677.00        328.00        

62199238141    move    676.00        328.00        

62199238240    move    676.00        326.00        

62199238341    move    674.00        326.00        

62199238479    move    674.00        325.00        

62199238641    move    673.00        323.00        

62199238841    move    671.00        322.00        

62199254079    move    668.00        319.00        

62199254292    move    667.00        319.00        

62199254379    move    667.00        317.00        

62199254593    move    665.00        316.00        

62199255665    move    670.00        320.00        

62199262632    move    664.00        314.00        

62199262743    move    662.00        314.00        

62199262842    move    662.00        313.00        

62199263044    move    661.00        313.00        

62199270682    move    661.00        311.00        

62199270778    move    659.00        311.00        

62199270878    move    659.00        310.00        

62199270977    move    658.00        310.00        

62199271177    move    658.00        308.00        

62199271277    move    656.00        308.00        

62199271379    move    656.00        307.00        

62199271478    move    655.00        307.00        

62199279213    move    653.00        305.00        

62199279411    move    652.00        305.00        

62199279510    move    652.00        304.00        

62199279711    move    650.00        304.00        

62199279813    move    650.00        302.00        

62199287327    move    649.00        302.00        

62199287538    move    649.00        301.00        

62199287638    move    647.00        301.00        

62199287839    move    646.00        299.00        

62199288039    move    644.00        299.00        

62199295664    move    643.00        298.00        

62199295763    move    643.00        296.00        

62199295862    move    641.00        296.00        

62199296049    move    640.00        295.00        

62199296263    move    638.00        295.00        

62199296363    move    638.00        293.00        

62199296516    move    644.00        298.00        

62199304109    move    637.00        293.00        

62199304208    move    637.00        292.00        

62199304295    move    635.00        292.00        

62199304509    move    634.00        290.00        

62199304697    move    632.00        289.00        

62199312459    move    631.00        289.00        

62199312655    move    629.00        287.00        

62199312855    move    628.00        286.00        

62199313054    move    626.00        284.00        

62199320683    move    625.00        284.00        

62199320776    move    625.00        283.00        

62199320862    move    623.00        283.00        

62199320975    move    623.00        281.00        

62199321074    move    622.00        281.00        

62199321164    move    620.00        281.00        

62199321275    move    620.00        280.00        

62199321478    move    619.00        278.00        

62199329111    move    617.00        278.00        

62199329210    move    617.00        277.00        

62199329297    move    616.00        277.00        

62199329509    move    616.00        275.00        

62199329610    move    614.00        275.00        

62199329698    move    614.00        274.00        

62199329812    move    613.00        274.00        

62199337519    move    611.00        272.00        

62199337649    move    610.00        272.00        

62199337749    move    610.00        271.00        

62199337850    move    608.00        271.00        

62199337949    move    608.00        269.00        

62199338050    move    607.00        269.00        

62199338250    move    607.00        268.00        

62199338339    move    605.00        268.00        

62199338498    move    605.00        266.00        

62199338549    move    604.00        266.00        

62199338748    move    602.00        265.00        

62199354122    move    601.00        263.00        

62199354320    move    599.00        262.00        

62199354522    move    598.00        262.00        

62199354620    move    598.00        260.00        

62199354821    move    596.00        260.00        

62199362555    move    596.00        259.00        

62199362754    move    595.00        259.00        

62199362954    move    593.00        257.00        

62199370792    move    592.00        256.00        

62199371089    move    590.00        254.00        

62199371388    move    589.00        253.00        

62199379418    move    586.00        251.00        

62199379517    move    586.00        250.00        

62199379704    move    584.00        250.00        

62199380071    move    587.00        251.00        

62199387459    move    584.00        248.00        

62199387658    move    583.00        248.00        

62199387847    move    583.00        247.00        

62199388058    move    581.00        247.00        

62199388159    move    581.00        245.00        

62199395796    move    580.00        245.00        

62199396093    move    580.00        244.00        

62199396192    move    578.00        244.00        

62199396392    move    578.00        242.00        

62199396493    move    577.00        242.00        

62199404330    move    575.00        241.00        

62199404728    move    574.00        241.00        

62199404929    move    574.00        239.00        

62199412655    move    572.00        239.00        

62199412866    move    572.00        238.00        

62199412953    move    571.00        238.00        

62199413267    move    569.00        236.00        

62199420987    move    568.00        236.00        

62199421086    move    568.00        235.00        

62199421387    move    566.00        235.00        

62199421486    move    566.00        233.00        

62199429411    move    565.00        232.00        

62199429509    move    563.00        232.00        

62199430059    move    565.00        233.00        

62199437568    move    562.00        230.00        

62199437866    move    560.00        230.00        

62199437954    move    560.00        229.00        

62199438267    move    559.00        229.00        

62199438467    move    559.00        227.00        

62199446067    move    557.00        227.00        

62199446303    move    557.00        226.00        

62199446401    move    556.00        226.00        

62199454425    move    554.00        224.00        

62199454925    move    553.00        224.00        

62199462571    move    553.00        223.00        

62199462956    move    551.00        223.00        

62199463168    move    551.00        221.00        

62199471191    move    550.00        220.00        

62199471287    move    548.00        220.00        

62199471733    move    550.00        221.00        

62199479432    move    547.00        220.00        

62199479530    move    547.00        218.00        

62199480032    move    545.00        218.00        

62199487767    move    545.00        217.00        

62199488067    move    544.00        217.00        

62199496097    move    544.00        215.00        

62199496397    move    542.00        215.00        

62199504615    move    542.00        214.00        

62199504913    move    541.00        214.00        

62199513371    move    541.00        212.00        

62199521303    move    539.00        212.00        

62199529621    move    539.00        211.00        

62199537875    move    538.00        211.00        

62199538273    move    538.00        209.00        

62199546222    move    536.00        209.00        

62199554327    move    536.00        208.00        

62199554738    move    535.00        208.00        

62199562669    move    535.00        206.00        

62199562864    move    533.00        206.00        

62199571216    move    532.00        205.00        

62199571818    move    530.00        205.00        

62199579839    move    530.00        203.00        

62199580140    move    529.00        203.00        

62199588376    move    529.00        202.00        

62199588474    move    527.00        202.00        

62199604840    move    527.00        200.00        

62199604939    move    526.00        200.00        

62199621308    move    526.00        199.00        

62199621808    move    524.00        199.00        

62199629945    move    524.00        197.00        

62199638083    move    523.00        197.00        

62199638382    move    523.00        196.00        

62199638970    move    521.00        196.00        

62199639182    move    521.00        194.00        

62199654644    move    520.00        194.00        

62199655043    move    520.00        193.00        

62199662981    move    518.00        193.00        

62199671331    move    518.00        191.00        

62199671529    move    517.00        191.00        

62199688589    move    515.00        191.00        

62199704571    move    515.00        190.00        

62199771624    move    514.00        190.00        

62199771730    move    514.00        188.00        

62199788704    move    512.00        188.00        

62199796321    move    512.00        187.00        

62199805174    move    511.00        187.00        

62199813213    move    511.00        185.00        

62199821536    move    509.00        185.00        

62199846763    move    509.00        184.00        

62199863616    move    508.00        184.00        

