timeStamp      action  positionX     positionY     
62339613657    move    839.00        388.00        

62339621448    move    839.00        376.00        

62339621646    move    839.00        372.00        

62339621746    move    838.00        372.00        

62339621847    move    838.00        370.00        

62339621949    move    838.00        369.00        

62339629683    move    838.00        366.00        

62339629795    move    838.00        364.00        

62339629895    move    838.00        363.00        

62339629982    move    838.00        361.00        

62339630195    move    838.00        360.00        

62339630295    move    838.00        358.00        

62339630396    move    838.00        357.00        

62339630494    move    838.00        355.00        

62339630586    move    836.00        354.00        

62339637975    move    836.00        352.00        

62339638008    move    836.00        351.00        

62339638207    move    836.00        348.00        

62339638307    move    836.00        346.00        

62339638409    move    836.00        345.00        

62339646451    move    836.00        343.00        

62339646550    move    836.00        342.00        

62339646650    move    836.00        340.00        

62339646750    move    836.00        339.00        

62339646837    move    836.00        337.00        

62339646953    move    836.00        336.00        

62339654552    move    835.00        334.00        

62339654663    move    835.00        333.00        

62339654762    move    835.00        331.00        

62339654849    move    835.00        330.00        

62339654961    move    835.00        328.00        

62339655061    move    835.00        327.00        

62339655263    move    835.00        325.00        

62339655420    move    835.00        336.00        

62339663017    move    835.00        324.00        

62339663116    move    835.00        322.00        

62339663216    move    835.00        321.00        

62339663315    move    835.00        319.00        

62339663416    move    835.00        318.00        

62339663515    move    835.00        316.00        

62339663617    move    835.00        315.00        

62339671237    move    833.00        315.00        

62339671334    move    833.00        313.00        

62339671434    move    833.00        312.00        

62339671522    move    833.00        310.00        

62339671634    move    833.00        309.00        

62339671734    move    833.00        307.00        

62339671937    move    833.00        306.00        

62339679586    move    833.00        304.00        

62339679672    move    833.00        303.00        

62339679784    move    833.00        301.00        

62339679884    move    833.00        300.00        

62339680084    move    833.00        297.00        

62339680285    move    833.00        295.00        

62339680386    move    833.00        294.00        

62339688014    move    833.00        292.00        

62339688113    move    833.00        291.00        

62339688212    move    832.00        289.00        

62339688412    move    832.00        288.00        

62339688513    move    832.00        286.00        

62339688715    move    832.00        285.00        

62339696412    move    832.00        282.00        

62339696538    move    832.00        280.00        

62339696650    move    832.00        279.00        

62339696750    move    832.00        277.00        

62339696839    move    832.00        276.00        

62339696953    move    832.00        274.00        

62339697184    move    832.00        283.00        

62339704674    move    832.00        271.00        

62339704885    move    832.00        270.00        

62339704985    move    830.00        268.00        

62339705084    move    830.00        267.00        

62339705184    move    830.00        265.00        

62339705386    move    830.00        264.00        

62339713024    move    830.00        262.00        

62339713123    move    830.00        261.00        

62339713325    move    830.00        259.00        

62339713423    move    830.00        258.00        

62339713510    move    830.00        256.00        

62339713724    move    830.00        255.00        

62339721453    move    830.00        253.00        

62339721551    move    830.00        252.00        

62339721639    move    830.00        250.00        

62339721851    move    830.00        249.00        

62339721938    move    830.00        247.00        

62339722052    move    830.00        246.00        

62339729704    move    830.00        244.00        

62339729796    move    829.00        244.00        

62339729896    move    829.00        243.00        

62339729997    move    829.00        241.00        

62339730196    move    829.00        240.00        

62339730296    move    829.00        238.00        

62339730397    move    829.00        237.00        

62339730597    move    829.00        235.00        

62339730699    move    829.00        234.00        

62339730897    move    829.00        232.00        

62339730996    move    829.00        231.00        

62339731196    move    829.00        229.00        

62339746414    move    829.00        226.00        

62339746451    move    829.00        225.00        

62339746651    move    829.00        223.00        

62339746751    move    829.00        222.00        

62339746954    move    829.00        220.00        

62339748017    move    829.00        228.00        

62339754700    move    829.00        219.00        

62339754898    move    829.00        217.00        

62339754996    move    829.00        216.00        

62339755196    move    829.00        214.00        

62339755398    move    829.00        213.00        

62339755498    move    829.00        211.00        

62339763236    move    829.00        210.00        

62339763436    move    829.00        208.00        

62339763534    move    829.00        207.00        

62339763837    move    829.00        205.00        

62339771342    move    829.00        204.00        

62339771553    move    829.00        202.00        

62339771753    move    829.00        201.00        

62339771953    move    829.00        199.00        

62339772055    move    829.00        198.00        

62339779799    move    829.00        196.00        

62339779996    move    829.00        195.00        

62339780196    move    829.00        193.00        

62339780397    move    829.00        192.00        

62339788206    move    829.00        189.00        

62339788505    move    829.00        187.00        

62339788719    move    829.00        186.00        

62339788966    move    829.00        190.00        

62339796570    move    829.00        184.00        

62339796868    move    829.00        183.00        

62339797068    move    829.00        181.00        

62339804705    move    829.00        180.00        

62339804998    move    829.00        178.00        

62339805185    move    829.00        177.00        

62339805502    move    829.00        175.00        

62339813235    move    830.00        174.00        

62339813634    move    830.00        172.00        

62339821472    move    830.00        171.00        

62339821770    move    830.00        169.00        

62339822070    move    830.00        168.00        

62339829804    move    830.00        166.00        

62339830100    move    830.00        165.00        

62339830400    move    830.00        163.00        

62339830699    move    831.00        163.00        

62339838139    move    831.00        162.00        

62339838527    move    831.00        160.00        

62339846670    move    831.00        159.00        

62339846969    move    831.00        157.00        

62339854915    move    831.00        156.00        

62339855214    move    833.00        156.00        

62339855300    move    833.00        154.00        

62339863244    move    833.00        153.00        

62339863742    move    833.00        151.00        

62339871468    move    833.00        150.00        

62339871853    move    833.00        148.00        

62339879906    move    834.00        147.00        

62339880098    move    834.00        145.00        

62339880499    move    834.00        144.00        

62339880648    move    833.00        147.00        

62339888545    move    834.00        142.00        

62339888945    move    834.00        141.00        

62339896880    move    834.00        139.00        

62339897281    move    834.00        138.00        

62339904816    move    836.00        138.00        

62339905107    move    836.00        136.00        

62339905406    move    836.00        135.00        

62339913449    move    836.00        133.00        

62339913838    move    836.00        132.00        

62339921669    move    836.00        130.00        

62339921964    move    837.00        130.00        

62339922064    move    837.00        129.00        

62339930035    move    837.00        127.00        

62339930434    move    837.00        126.00        

62339930737    move    837.00        124.00        

62339938548    move    837.00        123.00        

62339938632    move    839.00        123.00        

62339938746    move    839.00        121.00        

62339946894    move    839.00        120.00        

62339947192    move    839.00        118.00        

62339955011    move    839.00        117.00        

62339955408    move    839.00        115.00        

62339955710    move    839.00        114.00        

62339963539    move    840.00        112.00        

62339963955    move    840.00        111.00        

62339971770    move    840.00        109.00        

62339972069    move    840.00        108.00        

62339972370    move    840.00        106.00        

62339980223    move    840.00        105.00        

62339980622    move    840.00        103.00        

62339988552    move    840.00        102.00        

62339988749    move    840.00        100.00        

62339989051    move    840.00        99.00         

62339996993    move    840.00        97.00         

62339997192    move    840.00        96.00         

62339997291    move    842.00        96.00         

62339997493    move    842.00        94.00         

62340005202    move    842.00        93.00         

62340005500    move    842.00        91.00         

62340013417    move    842.00        90.00         

62340013657    move    842.00        88.00         

62340013856    move    843.00        88.00         

62340013957    move    843.00        87.00         

62340021790    move    843.00        85.00         

62340022088    move    843.00        84.00         

62340022390    move    843.00        82.00         

62340030239    move    845.00        81.00         

62340030537    move    845.00        79.00         

62340031039    move    845.00        78.00         

62340038557    move    845.00        76.00         

62340046792    move    846.00        75.00         

62340047090    move    846.00        73.00         

62340047492    move    846.00        72.00         

62340055413    move    846.00        70.00         

62340063675    move    848.00        70.00         

62340063773    move    848.00        69.00         

62340071696    move    848.00        67.00         

62340072380    move    848.00        66.00         

62340080721    move    848.00        64.00         

62340088971    move    848.00        63.00         

62340097304    move    848.00        61.00         

62340113470    move    848.00        60.00         

62340121811    move    848.00        58.00         

62340130351    move    848.00        57.00         

62340138470    move    848.00        55.00         

62340146995    move    848.00        54.00         

62340155554    move    848.00        52.00         

62340164089    move    848.00        51.00         

