timeStamp      action  positionX     positionY     
62263175770    move    1092.00       545.00        

62263175969    move    1094.00       545.00        

62263176269    move    1095.00       545.00        

62263176371    move    1095.00       546.00        

62263183891    move    1097.00       546.00        

62263184102    move    1098.00       546.00        

62263184403    move    1100.00       546.00        

62263184603    move    1101.00       546.00        

62263192430    move    1103.00       546.00        

62263192628    move    1104.00       546.00        

62263192828    move    1104.00       548.00        

62263192930    move    1106.00       548.00        

62263200668    move    1107.00       548.00        

62263200855    move    1109.00       548.00        

62263201154    move    1110.00       548.00        

62263201369    move    1112.00       548.00        

62263209064    move    1113.00       548.00        

62263209190    move    1115.00       548.00        

62263209390    move    1116.00       548.00        

62263217255    move    1118.00       548.00        

62263217429    move    1119.00       548.00        

62263217640    move    1121.00       548.00        

62263217840    move    1122.00       548.00        

62263218043    move    1124.00       548.00        

62263225657    move    1124.00       549.00        

62263225755    move    1125.00       549.00        

62263225955    move    1127.00       549.00        

62263226055    move    1128.00       549.00        

62263226244    move    1130.00       549.00        

62263234035    move    1131.00       549.00        

62263234233    move    1133.00       549.00        

62263234432    move    1134.00       549.00        

62263234632    move    1136.00       549.00        

62263242445    move    1137.00       549.00        

62263242643    move    1139.00       549.00        

62263242830    move    1140.00       549.00        

62263243144    move    1142.00       549.00        

62263250768    move    1143.00       549.00        

62263250967    move    1145.00       549.00        

62263251257    move    1146.00       549.00        

62263251469    move    1148.00       549.00        

62263259070    move    1149.00       549.00        

62263259301    move    1151.00       549.00        

62263267549    move    1152.00       549.00        

62263267847    move    1154.00       549.00        

62263268162    move    1155.00       549.00        

62263275975    move    1157.00       549.00        

62263276362    move    1158.00       549.00        

62263284097    move    1160.00       549.00        

62263284508    move    1161.00       549.00        

62263292442    move    1163.00       549.00        

62263292841    move    1164.00       549.00        

62263301070    move    1167.00       549.00        

62263301610    move    1166.00       549.00        

62263309204    move    1169.00       549.00        

62263309712    move    1170.00       549.00        

62263317552    move    1172.00       549.00        

62263318052    move    1173.00       549.00        

62263325981    move    1175.00       549.00        

62263326278    move    1176.00       549.00        

62263334119    move    1178.00       549.00        

62263334617    move    1179.00       549.00        

62263334819    move    1179.00       551.00        

62263334919    move    1181.00       551.00        

62263342639    move    1182.00       551.00        

62263343037    move    1184.00       551.00        

62263350785    move    1185.00       551.00        

62263351071    move    1187.00       551.00        

62263351485    move    1188.00       551.00        

62263359113    move    1190.00       551.00        

62263359511    move    1191.00       551.00        

62263367666    move    1193.00       551.00        

62263367965    move    1194.00       551.00        

62263375885    move    1196.00       551.00        

62263376182    move    1197.00       551.00        

62263376596    move    1199.00       551.00        

62263384420    move    1200.00       551.00        

62263384619    move    1200.00       552.00        

62263392747    move    1203.00       552.00        

62263393147    move    1205.00       552.00        

62263393301    move    1202.00       552.00        

62263401189    move    1206.00       552.00        

62263409329    move    1208.00       552.00        

62263409627    move    1209.00       552.00        

62263417563    move    1211.00       552.00        

62263417961    move    1212.00       552.00        

62263425873    move    1214.00       552.00        

62263426484    move    1215.00       552.00        

62263434720    move    1218.00       552.00        

62263435070    move    1217.00       552.00        

62263442774    move    1220.00       552.00        

62263443159    move    1221.00       552.00        

62263450883    move    1221.00       551.00        

62263450995    move    1223.00       551.00        

62263451494    move    1224.00       551.00        

62263452097    move    1226.00       551.00        

62263467672    move    1227.00       551.00        

62263467771    move    1227.00       550.00        

62263468158    move    1229.00       550.00        

62263476117    move    1230.00       550.00        

62263476617    move    1232.00       550.00        

62263484422    move    1232.00       548.00        

62263484721    move    1233.00       548.00        

62263492684    move    1235.00       548.00        

62263493081    move    1236.00       548.00        

62263493268    move    1236.00       547.00        

62263501020    move    1238.00       547.00        

62263501417    move    1239.00       547.00        

62263501718    move    1241.00       547.00        

62263509653    move    1242.00       545.00        

62263510055    move    1244.00       545.00        

62263517770    move    1245.00       545.00        

62263518068    move    1247.00       545.00        

62263518168    move    1247.00       544.00        

62263518370    move    1248.00       544.00        

62263526096    move    1250.00       544.00        

62263526392    move    1251.00       544.00        

62263526594    move    1251.00       542.00        

62263534451    move    1253.00       542.00        

62263534749    move    1254.00       542.00        

62263535050    move    1256.00       542.00        

62263542927    move    1257.00       542.00        

62263543026    move    1257.00       541.00        

62263543225    move    1259.00       541.00        

62263551014    move    1260.00       541.00        

62263551212    move    1262.00       541.00        

62263551612    move    1263.00       541.00        

62263551814    move    1263.00       539.00        

62263559348    move    1265.00       539.00        

62263559752    move    1266.00       539.00        

62263567816    move    1268.00       539.00        

62263568071    move    1269.00       538.00        

62263576217    move    1271.00       538.00        

62263576624    move    1272.00       538.00        

62263584443    move    1272.00       536.00        

62263584642    move    1274.00       536.00        

62263585144    move    1275.00       536.00        

62263593070    move    1277.00       536.00        

62263593181    move    1277.00       535.00        

62263601116    move    1278.00       535.00        

62263601614    move    1280.00       535.00        

62263609648    move    1281.00       533.00        

62263610299    move    1280.00       533.00        

62263617773    move    1283.00       533.00        

62263617883    move    1283.00       532.00        

62263618070    move    1284.00       532.00        

62263626123    move    1286.00       532.00        

62263626420    move    1286.00       530.00        

62263626620    move    1287.00       530.00        

62263634653    move    1289.00       530.00        

62263634951    move    1289.00       529.00        

62263635051    move    1290.00       529.00        

62263642994    move    1292.00       529.00        

62263643391    move    1293.00       529.00        

62263643478    move    1293.00       527.00        

62263651214    move    1295.00       527.00        

62263651713    move    1296.00       527.00        

62263651914    move    1296.00       526.00        

62263659503    move    1298.00       526.00        

62263659847    move    1299.00       526.00        

62263668097    move    1299.00       524.00        

62263668184    move    1301.00       524.00        

62263676257    move    1302.00       524.00        

62263676945    move    1304.00       523.00        

62263684955    move    1305.00       523.00        

62263693188    move    1307.00       523.00        

62263693486    move    1307.00       521.00        

62263701312    move    1308.00       521.00        

62263710155    move    1310.00       521.00        

62263734971    move    1310.00       520.00        

62263743850    move    1311.00       520.00        

62263768025    move    1313.00       520.00        

62263776826    move    1314.00       520.00        

