timeStamp      action  positionX     positionY     
62126579945    move    990.00        543.00        

62126580045    move    992.00        543.00        

62126580132    move    993.00        543.00        

62126580244    move    995.00        543.00        

62126580344    move    998.00        543.00        

62126580432    move    998.00        545.00        

62126580547    move    1001.00       545.00        

62126588155    move    1004.00       545.00        

62126588266    move    1005.00       545.00        

62126588368    move    1007.00       545.00        

62126588466    move    1008.00       545.00        

62126588566    move    1010.00       545.00        

62126588666    move    1011.00       545.00        

62126596510    move    1016.00       545.00        

62126596595    move    1017.00       545.00        

62126596695    move    1019.00       545.00        

62126596795    move    1020.00       545.00        

62126596882    move    1022.00       545.00        

62126596996    move    1023.00       545.00        

62126597097    move    1025.00       545.00        

62126597246    move    1013.00       545.00        

62126597342    move    1014.00       545.00        

62126604840    move    1026.00       545.00        

62126604951    move    1028.00       545.00        

62126605051    move    1029.00       546.00        

62126605140    move    1031.00       546.00        

62126605251    move    1032.00       546.00        

62126605351    move    1034.00       546.00        

62126605440    move    1035.00       546.00        

62126605553    move    1037.00       546.00        

62126613197    move    1038.00       546.00        

62126613292    move    1040.00       546.00        

62126613392    move    1041.00       546.00        

62126613492    move    1043.00       546.00        

62126613591    move    1044.00       546.00        

62126613691    move    1046.00       546.00        

62126613892    move    1047.00       546.00        

62126621418    move    1049.00       546.00        

62126621515    move    1050.00       548.00        

62126621615    move    1052.00       548.00        

62126621701    move    1053.00       548.00        

62126621914    move    1055.00       548.00        

62126622001    move    1056.00       548.00        

62126622115    move    1058.00       548.00        

62126622216    move    1059.00       548.00        

62126629846    move    1061.00       548.00        

62126629957    move    1062.00       548.00        

62126630056    move    1064.00       548.00        

62126630144    move    1065.00       548.00        

62126630357    move    1067.00       548.00        

62126630457    move    1068.00       548.00        

62126630558    move    1070.00       548.00        

62126638259    move    1071.00       548.00        

62126638273    move    1073.00       549.00        

62126638471    move    1074.00       549.00        

62126638570    move    1076.00       549.00        

62126638872    move    1077.00       549.00        

62126646624    move    1079.00       549.00        

62126646810    move    1080.00       549.00        

62126646924    move    1082.00       549.00        

62126647110    move    1083.00       549.00        

62126647326    move    1085.00       549.00        

62126647411    move    1086.00       549.00        

62126654855    move    1088.00       549.00        

62126655051    move    1089.00       549.00        

62126655251    move    1091.00       549.00        

62126663196    move    1092.00       549.00        

62126663386    move    1094.00       549.00        

62126663585    move    1095.00       549.00        

62126663887    move    1097.00       549.00        

62126671624    move    1098.00       549.00        

62126671809    move    1100.00       549.00        

62126672109    move    1101.00       548.00        

62126672324    move    1103.00       548.00        

62126680046    move    1104.00       548.00        

62126680244    move    1106.00       548.00        

62126680444    move    1107.00       548.00        

62126688287    move    1109.00       548.00        

62126688484    move    1110.00       548.00        

62126688784    move    1112.00       548.00        

62126696623    move    1113.00       548.00        

62126696809    move    1115.00       548.00        

62126697120    move    1116.00       548.00        

62126697325    move    1118.00       548.00        

62126705152    move    1119.00       548.00        

62126705351    move    1121.00       547.00        

62126705652    move    1122.00       547.00        

62126713396    move    1124.00       547.00        

62126713783    move    1125.00       547.00        

62126714097    move    1127.00       547.00        

62126721832    move    1128.00       547.00        

62126722131    move    1130.00       547.00        

62126730154    move    1133.00       547.00        

62126730554    move    1134.00       547.00        

62126730801    move    1131.00       547.00        

62126738699    move    1136.00       547.00        

62126738999    move    1137.00       547.00        

62126746945    move    1139.00       547.00        

62126747331    move    1140.00       547.00        

62126747643    move    1142.00       547.00        

62126755077    move    1142.00       545.00        

62126755274    move    1143.00       545.00        

62126763310    move    1145.00       545.00        

62126763705    move    1146.00       545.00        

62126764005    move    1148.00       545.00        

62126771771    move    1149.00       545.00        

62126772033    move    1151.00       545.00        

62126772335    move    1152.00       545.00        

62126780279    move    1154.00       545.00        

62126780465    move    1155.00       545.00        

62126780778    move    1157.00       545.00        

62126788400    move    1158.00       545.00        

62126788699    move    1160.00       545.00        

62126789000    move    1161.00       545.00        

62126796839    move    1163.00       545.00        

62126796936    move    1164.00       545.00        

62126797236    move    1166.00       545.00        

62126797437    move    1167.00       545.00        

62126805166    move    1169.00       545.00        

62126805377    move    1170.00       545.00        

62126805577    move    1172.00       545.00        

62126805778    move    1173.00       545.00        

62126813606    move    1175.00       544.00        

62126813804    move    1176.00       544.00        

62126814005    move    1178.00       544.00        

62126814248    move    1173.00       544.00        

62126821838    move    1179.00       544.00        

62126822024    move    1181.00       544.00        

62126822236    move    1182.00       544.00        

62126822440    move    1184.00       544.00        

62126830156    move    1185.00       544.00        

62126830367    move    1187.00       544.00        

62126830667    move    1188.00       544.00        

62126838416    move    1190.00       544.00        

62126838712    move    1191.00       544.00        

62126839011    move    1193.00       544.00        

62126839212    move    1194.00       544.00        

62126846837    move    1196.00       544.00        

62126847048    move    1197.00       544.00        

62126847248    move    1199.00       544.00        

62126847435    move    1200.00       544.00        

62126847736    move    1202.00       544.00        

62126855199    move    1203.00       544.00        

62126855386    move    1205.00       544.00        

62126855587    move    1206.00       544.00        

62126863523    move    1208.00       544.00        

62126863702    move    1209.00       544.00        

62126863801    move    1211.00       544.00        

62126864002    move    1212.00       544.00        

62126871842    move    1214.00       544.00        

62126872052    move    1215.00       544.00        

62126872355    move    1217.00       544.00        

62126872555    move    1218.00       544.00        

62126880289    move    1220.00       544.00        

62126880488    move    1221.00       544.00        

62126880787    move    1223.00       544.00        

62126888511    move    1224.00       544.00        

62126888698    move    1226.00       544.00        

62126888996    move    1227.00       544.00        

62126896837    move    1229.00       544.00        

62126897135    move    1230.00       544.00        

62126897347    move    1232.00       544.00        

62126905267    move    1235.00       544.00        

62126905564    move    1236.00       544.00        

62126906009    move    1233.00       544.00        

62126913621    move    1238.00       544.00        

62126913919    move    1239.00       544.00        

62126914220    move    1241.00       544.00        

62126921841    move    1242.00       542.00        

62126922152    move    1244.00       542.00        

62126922352    move    1245.00       542.00        

62126930187    move    1247.00       542.00        

62126930482    move    1248.00       542.00        

62126930883    move    1250.00       542.00        

62126938717    move    1251.00       542.00        

62126939103    move    1253.00       542.00        

62126939317    move    1253.00       541.00        

62126947147    move    1256.00       541.00        

62126947445    move    1257.00       541.00        

62126947790    move    1254.00       541.00        

62126947836    move    1259.00       541.00        

62126948349    move    1260.00       541.00        

62126963716    move    1262.00       541.00        

62126963914    move    1262.00       539.00        

62126964114    move    1263.00       539.00        

62126972065    move    1265.00       539.00        

62126972459    move    1266.00       539.00        

62126980325    move    1268.00       539.00        

62126980912    move    1269.00       539.00        

62126988634    move    1271.00       538.00        

62126989031    move    1272.00       538.00        

62126997033    move    1274.00       538.00        

62126997358    move    1275.00       538.00        

62127005404    move    1277.00       538.00        

62127005489    move    1277.00       536.00        

62127006110    move    1278.00       536.00        

62127014123    move    1280.00       536.00        

62127021968    move    1280.00       535.00        

62127022164    move    1281.00       535.00        

62127030395    move    1283.00       535.00        

62127030479    move    1283.00       533.00        

62127039016    move    1284.00       532.00        

62127039320    move    1286.00       532.00        

62127039560    move    1284.00       533.00        

62127047464    move    1286.00       530.00        

62127047675    move    1287.00       530.00        

62127055611    move    1289.00       530.00        

62127055710    move    1289.00       529.00        

62127063838    move    1290.00       529.00        

62127064236    move    1290.00       527.00        

62127064437    move    1292.00       527.00        

62127072375    move    1293.00       527.00        

62127072574    move    1293.00       526.00        

62127080906    move    1296.00       526.00        

62127081005    move    1296.00       524.00        

62127081256    move    1295.00       526.00        

62127088830    move    1298.00       524.00        

62127089230    move    1299.00       524.00        

62127097069    move    1299.00       523.00        

62127097267    move    1301.00       523.00        

62127097667    move    1302.00       523.00        

62127105704    move    1304.00       521.00        

62127106205    move    1305.00       521.00        

62127114139    move    1307.00       521.00        

62127114250    move    1307.00       520.00        

62127122076    move    1308.00       520.00        

62127122477    move    1310.00       520.00        

62127122575    move    1310.00       518.00        

62127131000    move    1313.00       518.00        

62127131349    move    1311.00       518.00        

62127139053    move    1313.00       517.00        

62127139251    move    1314.00       517.00        

62127247897    move    1335.00       521.00        

62127264026    move    1337.00       521.00        

62127431248    move    1337.00       522.00        

62127473114    move    1337.00       524.00        

62127481253    move    1336.00       524.00        

