timeStamp      action  positionX     positionY     
62497245957    move    929.00        610.00        

62497246207    move    918.00        601.00        

62497253615    move    930.00        611.00        

62497253708    move    932.00        613.00        

62497253795    move    933.00        614.00        

62497253908    move    935.00        616.00        

62497254008    move    936.00        617.00        

62497254095    move    938.00        619.00        

62497254208    move    939.00        620.00        

62497254310    move    941.00        622.00        

62497254409    move    942.00        623.00        

62497262032    move    944.00        625.00        

62497262219    move    945.00        626.00        

62497262332    move    947.00        628.00        

62497262430    move    948.00        629.00        

62497262620    move    950.00        631.00        

62497262733    move    951.00        632.00        

62497270390    move    954.00        635.00        

62497270489    move    956.00        637.00        

62497270589    move    957.00        638.00        

62497270689    move    959.00        640.00        

62497270788    move    960.00        641.00        

62497270888    move    960.00        643.00        

62497270988    move    962.00        644.00        

62497271090    move    963.00        646.00        

62497278730    move    965.00        647.00        

62497278811    move    966.00        649.00        

62497278899    move    968.00        650.00        

62497279011    move    969.00        652.00        

62497279110    move    971.00        653.00        

62497279198    move    972.00        655.00        

62497279310    move    974.00        656.00        

62497279413    move    975.00        658.00        

62497279512    move    977.00        659.00        

62497287028    move    978.00        661.00        

62497287127    move    980.00        662.00        

62497287227    move    981.00        664.00        

62497287327    move    983.00        665.00        

62497287427    move    984.00        668.00        

62497287616    move    986.00        670.00        

62497287730    move    987.00        671.00        

62497295442    move    990.00        674.00        

62497295467    move    992.00        676.00        

62497295566    move    993.00        677.00        

62497295654    move    995.00        679.00        

62497295766    move    996.00        680.00        

62497295866    move    998.00        682.00        

62497295968    move    999.00        683.00        

62497296217    move    989.00        673.00        

62497303735    move    1001.00       685.00        

62497303817    move    1002.00       686.00        

62497303905    move    1004.00       688.00        

62497304016    move    1005.00       689.00        

62497304116    move    1007.00       691.00        

62497304204    move    1008.00       692.00        

62497304316    move    1010.00       694.00        

62497304421    move    1011.00       697.00        

62497304518    move    1013.00       698.00        

62497304617    move    1014.00       700.00        

62497304716    move    1016.00       701.00        

62497312026    move    1017.00       703.00        

62497312124    move    1019.00       704.00        

62497312323    move    1020.00       706.00        

62497312413    move    1022.00       707.00        

62497312526    move    1023.00       709.00        

62497320403    move    1025.00       710.00        

62497320502    move    1026.00       712.00        

62497320602    move    1026.00       713.00        

62497320702    move    1028.00       716.00        

62497320789    move    1029.00       718.00        

62497320904    move    1031.00       719.00        

62497321002    move    1032.00       721.00        

62497321103    move    1034.00       722.00        

62497328725    move    1035.00       724.00        

62497328808    move    1037.00       725.00        

62497328895    move    1037.00       727.00        

62497329007    move    1038.00       728.00        

62497329107    move    1040.00       730.00        

62497329207    move    1041.00       730.00        

62497329408    move    1044.00       734.00        

62497329508    move    1046.00       736.00        

62497337197    move    1047.00       739.00        

62497337255    move    1049.00       740.00        

62497337456    move    1050.00       742.00        

62497337554    move    1052.00       743.00        

62497337655    move    1053.00       745.00        

62497338004    move    1047.00       737.00        

62497345491    move    1055.00       746.00        

62497345575    move    1056.00       748.00        

62497345687    move    1058.00       749.00        

62497345786    move    1058.00       751.00        

62497345873    move    1059.00       752.00        

62497345986    move    1061.00       754.00        

62497346086    move    1061.00       755.00        

62497346186    move    1062.00       757.00        

62497353728    move    1064.00       758.00        

62497353814    move    1065.00       760.00        

62497353913    move    1065.00       761.00        

62497354013    move    1067.00       763.00        

62497354113    move    1068.00       764.00        

62497354214    move    1070.00       766.00        

62497354313    move    1070.00       767.00        

62497354414    move    1071.00       767.00        

62497354516    move    1073.00       769.00        

62497362154    move    1073.00       770.00        

62497362253    move    1074.00       772.00        

62497362353    move    1076.00       773.00        

62497362553    move    1076.00       775.00        

62497362652    move    1077.00       776.00        

62497362855    move    1079.00       778.00        

62497370495    move    1080.00       779.00        

62497370581    move    1080.00       781.00        

62497370696    move    1082.00       782.00        

62497370794    move    1082.00       784.00        

62497370881    move    1083.00       784.00        

62497370993    move    1083.00       785.00        

62497371093    move    1085.00       787.00        

62497371195    move    1086.00       788.00        

62497378933    move    1088.00       793.00        

62497379021    move    1089.00       793.00        

62497379120    move    1089.00       794.00        

62497379221    move    1091.00       796.00        

62497379320    move    1091.00       797.00        

62497379421    move    1092.00       797.00        

62497379522    move    1092.00       799.00        

62497379669    move    1086.00       790.00        

62497379766    move    1088.00       791.00        

62497387160    move    1094.00       800.00        

62497387260    move    1094.00       802.00        

62497387446    move    1095.00       802.00        

62497387558    move    1095.00       803.00        

62497387658    move    1097.00       805.00        

62497387745    move    1097.00       806.00        

62497395494    move    1098.00       808.00        

62497395579    move    1098.00       809.00        

62497395691    move    1100.00       809.00        

62497395791    move    1100.00       811.00        

62497395891    move    1101.00       812.00        

62497395991    move    1101.00       814.00        

62497396091    move    1103.00       815.00        

62497403829    move    1103.00       817.00        

62497403925    move    1104.00       818.00        

62497404123    move    1104.00       820.00        

62497404223    move    1106.00       821.00        

62497404423    move    1107.00       823.00        

62497404625    move    1107.00       824.00        

62497404712    move    1109.00       826.00        

62497412364    move    1109.00       827.00        

62497412469    move    1110.00       829.00        

62497412655    move    1110.00       830.00        

62497412772    move    1112.00       830.00        

62497420495    move    1112.00       832.00        

62497420581    move    1112.00       833.00        

62497420694    move    1113.00       833.00        

62497420793    move    1113.00       835.00        

62497420993    move    1113.00       836.00        

62497421093    move    1115.00       836.00        

62497421195    move    1115.00       838.00        

62497428921    move    1116.00       839.00        

62497429009    move    1116.00       841.00        

62497429209    move    1116.00       842.00        

62497429296    move    1118.00       842.00        

62497429514    move    1118.00       844.00        

62497429752    move    1115.00       839.00        

62497437555    move    1119.00       845.00        

62497437766    move    1119.00       847.00        

62497445602    move    1121.00       848.00        

62497445896    move    1121.00       850.00        

62497446297    move    1122.00       851.00        

62497454231    move    1122.00       853.00        

62497462364    move    1122.00       854.00        

62497462462    move    1124.00       854.00        

62497470695    move    1124.00       856.00        

62497487976    move    1124.00       857.00        

62497546300    move    1125.00       857.00        

62497562663    move    1127.00       857.00        

62497570905    move    1128.00       859.00        

62497571416    move    1130.00       859.00        

62497579341    move    1131.00       859.00        

62497579628    move    1131.00       860.00        

62497579741    move    1133.00       860.00        

62497587688    move    1134.00       860.00        

62497587988    move    1136.00       862.00        

62497595813    move    1137.00       862.00        

62497596110    move    1137.00       863.00        

62497596210    move    1139.00       863.00        

62497596512    move    1140.00       863.00        

62497604244    move    1142.00       865.00        

62497604744    move    1143.00       865.00        

62497604931    move    1143.00       866.00        

62497605043    move    1145.00       866.00        

62497605442    move    1146.00       866.00        

62497605542    move    1146.00       868.00        

62497620922    move    1148.00       868.00        

62497621219    move    1149.00       869.00        

62497629140    move    1151.00       869.00        

62497629437    move    1151.00       871.00        

62497629637    move    1152.00       871.00        

62497637582    move    1154.00       872.00        

62497637993    move    1155.00       872.00        

62497638197    move    1155.00       874.00        

62497646006    move    1157.00       874.00        

62497646304    move    1158.00       874.00        

62497646404    move    1158.00       875.00        

62497654334    move    1160.00       875.00        

62497654746    move    1160.00       877.00        

62497662782    move    1161.00       877.00        

62497671225    move    1163.00       877.00        

62497671324    move    1163.00       878.00        

62497687595    move    1164.00       878.00        

62497705076    move    1166.00       878.00        

62497705472    move    1166.00       880.00        

62497838322    move    1167.00       880.00        

62497854679    move    1167.00       879.00        

62497863208    move    1169.00       879.00        

62497879899    move    1169.00       877.00        

62497887918    move    1170.00       877.00        

62497904575    move    1170.00       876.00        

62497905084    move    1172.00       876.00        

62497921264    move    1172.00       874.00        

