timeStamp      action  positionX     positionY     
62459131085    move    936.00        683.00        

62459131177    move    938.00        685.00        

62459131276    move    939.00        686.00        

62459131364    move    939.00        688.00        

62459131476    move    941.00        689.00        

62459131681    move    942.00        691.00        

62459131842    move    935.00        680.00        

62459139416    move    944.00        692.00        

62459139514    move    944.00        694.00        

62459139614    move    945.00        695.00        

62459139714    move    947.00        697.00        

62459139914    move    948.00        701.00        

62459140002    move    950.00        701.00        

62459140116    move    950.00        703.00        

62459147659    move    951.00        704.00        

62459147758    move    953.00        706.00        

62459147857    move    953.00        707.00        

62459148045    move    954.00        709.00        

62459148157    move    954.00        710.00        

62459148257    move    956.00        712.00        

62459148360    move    957.00        713.00        

62459155983    move    957.00        715.00        

62459156071    move    959.00        716.00        

62459156158    move    959.00        718.00        

62459156270    move    960.00        719.00        

62459156371    move    962.00        721.00        

62459156458    move    962.00        722.00        

62459156570    move    963.00        724.00        

62459156671    move    965.00        725.00        

62459156872    move    966.00        727.00        

62459156970    move    966.00        728.00        

62459157158    move    968.00        730.00        

62459157172    move    969.00        733.00        

62459157271    move    971.00        734.00        

62459157370    move    971.00        736.00        

62459157471    move    972.00        737.00        

62459157574    move    974.00        739.00        

62459172732    move    975.00        740.00        

62459172942    move    975.00        742.00        

62459173028    move    977.00        743.00        

62459173141    move    978.00        745.00        

62459173241    move    978.00        746.00        

62459173343    move    980.00        748.00        

62459180994    move    980.00        749.00        

62459181091    move    981.00        751.00        

62459181190    move    983.00        752.00        

62459181390    move    984.00        754.00        

62459181490    move    984.00        755.00        

62459181590    move    986.00        757.00        

62459181690    move    987.00        758.00        

62459181792    move    989.00        760.00        

62459189420    move    989.00        761.00        

62459189519    move    990.00        763.00        

62459189619    move    990.00        764.00        

62459189718    move    992.00        764.00        

62459189819    move    992.00        766.00        

62459189918    move    993.00        767.00        

62459190006    move    993.00        769.00        

62459190121    move    995.00        769.00        

62459197760    move    995.00        770.00        

62459197846    move    996.00        772.00        

62459198059    move    998.00        773.00        

62459198259    move    999.00        775.00        

62459198358    move    999.00        776.00        

62459198473    move    1001.00       778.00        

62459206192    move    1002.00       779.00        

62459206291    move    1002.00       781.00        

62459206390    move    1004.00       781.00        

62459206490    move    1004.00       782.00        

62459206590    move    1005.00       784.00        

62459206690    move    1005.00       785.00        

62459206790    move    1007.00       785.00        

62459206891    move    1007.00       787.00        

62459214423    move    1008.00       788.00        

62459214623    move    1010.00       790.00        

62459214822    move    1010.00       791.00        

62459214922    move    1011.00       793.00        

62459215124    move    1013.00       794.00        

62459222840    move    1014.00       796.00        

62459222938    move    1014.00       797.00        

62459223025    move    1016.00       797.00        

62459223137    move    1016.00       799.00        

62459223339    move    1017.00       800.00        

62459231203    move    1019.00       802.00        

62459231302    move    1019.00       803.00        

62459231402    move    1020.00       803.00        

62459231502    move    1020.00       805.00        

62459231701    move    1022.00       806.00        

62459231904    move    1023.00       808.00        

62459239727    move    1025.00       809.00        

62459239926    move    1025.00       811.00        

62459240026    move    1026.00       811.00        

62459240113    move    1026.00       812.00        

62459240228    move    1028.00       812.00        

62459247960    move    1029.00       814.00        

62459248258    move    1031.00       815.00        

62459248458    move    1031.00       817.00        

62459248558    move    1032.00       817.00        

62459256270    move    1034.00       818.00        

62459256569    move    1035.00       820.00        

62459256871    move    1037.00       821.00        

62459257070    move    1038.00       821.00        

62459257266    move    1038.00       823.00        

62459257370    move    1040.00       823.00        

62459257556    move    1041.00       824.00        

62459272862    move    1043.00       824.00        

62459273058    move    1043.00       826.00        

62459273157    move    1044.00       826.00        

62459273357    move    1046.00       827.00        

62459281104    move    1047.00       827.00        

62459281305    move    1047.00       829.00        

62459281390    move    1049.00       829.00        

62459281602    move    1050.00       830.00        

62459281802    move    1052.00       830.00        

62459289505    move    1053.00       832.00        

62459289715    move    1055.00       832.00        

62459289915    move    1055.00       833.00        

62459290015    move    1056.00       833.00        

62459297875    move    1058.00       835.00        

62459298071    move    1059.00       835.00        

62459298270    move    1061.00       835.00        

62459298370    move    1061.00       836.00        

62459298573    move    1062.00       836.00        

62459306292    move    1062.00       838.00        

62459306390    move    1064.00       838.00        

62459306690    move    1065.00       838.00        

62459306777    move    1065.00       839.00        

62459306994    move    1067.00       839.00        

62459314725    move    1068.00       839.00        

62459314824    move    1068.00       841.00        

62459315124    move    1070.00       841.00        

62459323153    move    1071.00       842.00        

62459331305    move    1073.00       842.00        

62459331790    move    1073.00       844.00        

62459332004    move    1074.00       844.00        

62459347875    move    1076.00       844.00        

62459347971    move    1076.00       845.00        

62459356296    move    1077.00       845.00        

62459356595    move    1077.00       847.00        

62459357095    move    1079.00       847.00        

62459365038    move    1079.00       848.00        

62459372976    move    1080.00       848.00        

62459373577    move    1082.00       848.00        

62459373676    move    1082.00       850.00        

62459381404    move    1083.00       850.00        

62459381803    move    1083.00       851.00        

62459381892    move    1085.00       851.00        

62459389836    move    1086.00       851.00        

62459389933    move    1086.00       853.00        

62459390334    move    1088.00       853.00        

62459398087    move    1088.00       854.00        

62459398174    move    1089.00       854.00        

62459398473    move    1091.00       854.00        

62459398585    move    1091.00       856.00        

62459398788    move    1092.00       856.00        

62459406501    move    1092.00       857.00        

62459406599    move    1094.00       857.00        

62459406886    move    1095.00       857.00        

62459407000    move    1095.00       859.00        

62459414644    move    1097.00       859.00        

62459414942    move    1098.00       860.00        

62459415345    move    1100.00       860.00        

62459423078    move    1101.00       862.00        

62459423377    move    1103.00       862.00        

62459423576    move    1103.00       863.00        

62459423677    move    1104.00       863.00        

62459431522    move    1106.00       863.00        

62459431620    move    1106.00       865.00        

62459431720    move    1107.00       865.00        

62459432022    move    1109.00       865.00        

62459439780    move    1110.00       866.00        

62459440077    move    1112.00       866.00        

62459440377    move    1113.00       866.00        

62459440478    move    1113.00       868.00        

62459447995    move    1115.00       868.00        

62459448284    move    1116.00       868.00        

62459448485    move    1118.00       869.00        

62459448686    move    1119.00       869.00        

62459456448    move    1121.00       869.00        

62459456502    move    1121.00       871.00        

62459456601    move    1122.00       871.00        

62459456801    move    1124.00       871.00        

62459457003    move    1125.00       871.00        

62459457104    move    1125.00       872.00        

62459457303    move    1127.00       872.00        

62459457603    move    1128.00       872.00        

62459457803    move    1130.00       874.00        

62459473291    move    1131.00       874.00        

62459473489    move    1133.00       874.00        

62459473689    move    1133.00       875.00        

62459473789    move    1134.00       875.00        

62459481424    move    1136.00       875.00        

62459481711    move    1137.00       877.00        

62459481922    move    1139.00       877.00        

62459489755    move    1140.00       877.00        

62459490053    move    1142.00       877.00        

62459490140    move    1142.00       878.00        

62459490352    move    1143.00       878.00        

62459498077    move    1145.00       878.00        

62459498374    move    1146.00       878.00        

62459498674    move    1148.00       880.00        

62459506675    move    1149.00       880.00        

62459507073    move    1151.00       880.00        

62459514840    move    1152.00       880.00        

62459515251    move    1154.00       880.00        

62459515452    move    1154.00       881.00        

62459523290    move    1155.00       881.00        

62459523676    move    1157.00       881.00        

62459531731    move    1158.00       881.00        

62459532118    move    1160.00       881.00        

62459540261    move    1161.00       881.00        

62459548299    move    1163.00       881.00        

62459548385    move    1163.00       883.00        

62459548798    move    1164.00       883.00        

62459557080    move    1166.00       883.00        

62459565082    move    1167.00       883.00        

62459573634    move    1169.00       883.00        

62459589868    move    1170.00       883.00        

62459607251    move    1172.00       883.00        

62459648306    move    1173.00       883.00        

62459690385    move    1175.00       883.00        

62459706756    move    1175.00       882.00        

62459723812    move    1175.00       880.00        

62459773830    move    1175.00       879.00        

