timeStamp      action  positionX     positionY     
62348891775    move    848.00        641.00        

62348891888    move    848.00        643.00        

62348899422    move    848.00        644.00        

62348899506    move    848.00        646.00        

62348899718    move    848.00        647.00        

62348899805    move    848.00        649.00        

62348899918    move    848.00        650.00        

62348900018    move    848.00        652.00        

62348900118    move    848.00        655.00        

62348907756    move    848.00        656.00        

62348907852    move    848.00        658.00        

62348907938    move    848.00        659.00        

62348908051    move    848.00        661.00        

62348908150    move    848.00        664.00        

62348908250    move    848.00        665.00        

62348908451    move    848.00        668.00        

62348908552    move    848.00        670.00        

62348916190    move    848.00        671.00        

62348916289    move    848.00        673.00        

62348916389    move    848.00        674.00        

62348916490    move    848.00        677.00        

62348916589    move    848.00        679.00        

62348916689    move    848.00        680.00        

62348916776    move    848.00        682.00        

62348916890    move    848.00        683.00        

62348924613    move    848.00        686.00        

62348924711    move    848.00        688.00        

62348924799    move    848.00        691.00        

62348924911    move    848.00        692.00        

62348925011    move    848.00        694.00        

62348925112    move    848.00        697.00        

62348925361    move    848.00        685.00        

62348932791    move    848.00        698.00        

62348932860    move    848.00        700.00        

62348932959    move    848.00        701.00        

62348933060    move    848.00        703.00        

62348933158    move    848.00        706.00        

62348933258    move    848.00        707.00        

62348933358    move    848.00        709.00        

62348933458    move    848.00        710.00        

62348933560    move    848.00        712.00        

62348941190    move    848.00        713.00        

62348941289    move    848.00        716.00        

62348941389    move    848.00        718.00        

62348941488    move    848.00        719.00        

62348941588    move    848.00        721.00        

62348941688    move    847.00        722.00        

62348941776    move    847.00        725.00        

62348941890    move    847.00        727.00        

62348949530    move    847.00        728.00        

62348949730    move    847.00        730.00        

62348949829    move    847.00        733.00        

62348949916    move    847.00        734.00        

62348950028    move    847.00        736.00        

62348950128    move    847.00        739.00        

62348950229    move    847.00        740.00        

62348957875    move    847.00        742.00        

62348957970    move    847.00        743.00        

62348958068    move    847.00        746.00        

62348958168    move    847.00        748.00        

62348958268    move    847.00        749.00        

62348958368    move    847.00        751.00        

62348958468    move    847.00        752.00        

62348958569    move    847.00        755.00        

62348958670    move    847.00        757.00        

62348958756    move    847.00        758.00        

62348958870    move    845.00        760.00        

62348958972    move    845.00        761.00        

62348959065    move    845.00        764.00        

62348959169    move    845.00        766.00        

62348959268    move    845.00        767.00        

62348959356    move    845.00        770.00        

62348959470    move    845.00        772.00        

62348974497    move    845.00        773.00        

62348974607    move    845.00        775.00        

62348974706    move    845.00        776.00        

62348974806    move    845.00        779.00        

62348974905    move    845.00        781.00        

62348975006    move    845.00        782.00        

62348975107    move    845.00        784.00        

62348975207    move    845.00        785.00        

62348982972    move    845.00        788.00        

62348983072    move    845.00        790.00        

62348983171    move    845.00        791.00        

62348983270    move    844.00        793.00        

62348983369    move    844.00        794.00        

62348983469    move    844.00        796.00        

62348983570    move    844.00        799.00        

62348983671    move    844.00        800.00        

62348991286    move    844.00        802.00        

62348991397    move    844.00        803.00        

62348991497    move    844.00        806.00        

62348991584    move    844.00        808.00        

62348991697    move    844.00        809.00        

62348991797    move    844.00        811.00        

62348991884    move    844.00        812.00        

62348999524    move    844.00        814.00        

62348999620    move    844.00        817.00        

62348999720    move    844.00        818.00        

62348999820    move    842.00        820.00        

62348999919    move    842.00        821.00        

62349000019    move    842.00        823.00        

62349000119    move    842.00        824.00        

62349000221    move    842.00        826.00        

62349007874    move    842.00        827.00        

62349007964    move    842.00        830.00        

62349008063    move    842.00        832.00        

62349008163    move    842.00        833.00        

62349008263    move    842.00        835.00        

62349008362    move    842.00        836.00        

62349008451    move    841.00        839.00        

62349008564    move    841.00        841.00        

62349008665    move    841.00        842.00        

62349016585    move    841.00        848.00        

62349016683    move    841.00        850.00        

62349016783    move    839.00        851.00        

62349016884    move    839.00        853.00        

62349017127    move    841.00        844.00        

62349024661    move    839.00        854.00        

62349024750    move    839.00        856.00        

62349024849    move    839.00        857.00        

62349024949    move    839.00        859.00        

62349025049    move    839.00        860.00        

62349025150    move    838.00        862.00        

62349025250    move    838.00        863.00        

62349025350    move    838.00        865.00        

62349032870    move    838.00        866.00        

62349032967    move    838.00        868.00        

62349033066    move    838.00        869.00        

62349033154    move    838.00        871.00        

62349033265    move    836.00        872.00        

62349033365    move    836.00        874.00        

62349033453    move    836.00        875.00        

62349033566    move    836.00        877.00        

62349033667    move    836.00        878.00        

62349041289    move    836.00        880.00        

62349041397    move    836.00        881.00        

62349041497    move    835.00        881.00        

62349041585    move    835.00        883.00        

62349041697    move    835.00        884.00        

62349041796    move    835.00        886.00        

62349041998    move    835.00        887.00        

62349049628    move    835.00        889.00        

62349049727    move    835.00        890.00        

62349049827    move    833.00        890.00        

62349049926    move    833.00        892.00        

62349050026    move    833.00        893.00        

62349050126    move    833.00        895.00        

62349050226    move    833.00        896.00        

62349050328    move    833.00        898.00        

62349058097    move    832.00        901.00        

62349058251    move    832.00        902.00        

62349058351    move    832.00        904.00        

62349058438    move    832.00        905.00        

62349058653    move    832.00        907.00        

62349058752    move    832.00        908.00        

62349058918    move    832.00        899.00        

62349066306    move    830.00        910.00        

62349066505    move    830.00        911.00        

62349066604    move    830.00        913.00        

62349074641    move    830.00        914.00        

62349074736    move    830.00        916.00        

62349074935    move    830.00        917.00        

62349075035    move    830.00        919.00        

62349075122    move    829.00        919.00        

62349075234    move    829.00        920.00        

62349075436    move    829.00        922.00        

62349083177    move    829.00        923.00        

62349083376    move    829.00        925.00        

62349083563    move    829.00        926.00        

62349083777    move    829.00        928.00        

62349091509    move    829.00        929.00        

62349091709    move    829.00        931.00        

62349091808    move    829.00        932.00        

62349092109    move    829.00        934.00        

62349099737    move    829.00        935.00        

62349099824    move    827.00        935.00        

62349100036    move    827.00        937.00        

62349100236    move    827.00        938.00        

62349100439    move    827.00        940.00        

62349108093    move    827.00        941.00        

62349108354    move    827.00        943.00        

62349108543    move    827.00        944.00        

62349116412    move    827.00        946.00        

62349116711    move    827.00        947.00        

62349117011    move    827.00        949.00        

62349124776    move    826.00        949.00        

62349124856    move    826.00        950.00        

62349125156    move    826.00        952.00        

62349125457    move    826.00        953.00        

62349133267    move    826.00        955.00        

62349133565    move    826.00        956.00        

62349133653    move    824.00        956.00        

62349141614    move    824.00        958.00        

62349149745    move    824.00        959.00        

62349150343    move    824.00        961.00        

62349150443    move    823.00        961.00        

62349158783    move    823.00        962.00        

62349175051    move    823.00        964.00        

62349191491    move    821.00        965.00        

62349192368    move    823.00        965.00        

62349200047    move    821.00        967.00        

62349208397    move    821.00        968.00        

62349216522    move    821.00        970.00        

62349217121    move    821.00        971.00        

62349225262    move    821.00        973.00        

62349225661    move    821.00        974.00        

62349233586    move    821.00        976.00        

62349241610    move    821.00        977.00        

62349242108    move    821.00        979.00        

62349250364    move    821.00        980.00        

62349258501    move    821.00        982.00        

62349266531    move    821.00        983.00        

62349275065    move    821.00        985.00        

62349283344    move    821.00        986.00        

62349283381    move    822.00        986.00        

62349291839    move    822.00        988.00        

62349300059    move    822.00        989.00        

62349300445    move    824.00        989.00        

62349300659    move    824.00        991.00        

62349308802    move    824.00        992.00        

62349316840    move    825.00        992.00        

62349317038    move    825.00        994.00        

62349325095    move    825.00        995.00        

62349325255    move    827.00        995.00        

62349325656    move    827.00        997.00        

62349333900    move    827.00        998.00        

62349341638    move    828.00        998.00        

62349342122    move    828.00        1000.00       

