timeStamp      action  positionX     positionY     
62344452729    move    1281.00       526.00        

62344460953    move    1283.00       526.00        

62344469189    move    1284.00       525.00        

62344469388    move    1286.00       525.00        

62344469835    move    1284.00       526.00        

62344477531    move    1287.00       525.00        

62344485553    move    1289.00       525.00        

62344486051    move    1290.00       525.00        

62344494098    move    1292.00       525.00        

62344494397    move    1292.00       523.00        

62344494484    move    1293.00       523.00        

62344502532    move    1295.00       523.00        

62344510651    move    1296.00       523.00        

62344511049    move    1298.00       523.00        

62344511350    move    1298.00       522.00        

62344519102    move    1299.00       522.00        

62344519702    move    1301.00       522.00        

62344527926    move    1302.00       522.00        

62344535974    move    1304.00       522.00        

62344536172    move    1304.00       520.00        

62344536473    move    1305.00       520.00        

62344544600    move    1307.00       520.00        

62344552436    move    1308.00       520.00        

62344561161    move    1311.00       520.00        

62344561330    move    1310.00       520.00        

62344569410    move    1313.00       520.00        

62344577447    move    1314.00       519.00        

