timeStamp      action  positionX     positionY     
62094181247    move    842.00        388.00        

62094181434    move    842.00        386.00        

62094189311    move    842.00        385.00        

62094189603    move    842.00        383.00        

62094189690    move    842.00        382.00        

62094189902    move    842.00        380.00        

62094190104    move    843.00        379.00        

62094197729    move    843.00        377.00        

62094197928    move    843.00        376.00        

62094198127    move    843.00        374.00        

62094198331    move    843.00        373.00        

62094205947    move    843.00        371.00        

62094206145    move    843.00        370.00        

62094206345    move    843.00        368.00        

62094206533    move    843.00        367.00        

62094214289    move    843.00        365.00        

62094214588    move    843.00        364.00        

62094214674    move    843.00        362.00        

62094214887    move    843.00        361.00        

62094222821    move    843.00        358.00        

62094223019    move    843.00        356.00        

62094223321    move    843.00        355.00        

62094223569    move    843.00        359.00        

62094231171    move    843.00        353.00        

62094231358    move    843.00        352.00        

62094231570    move    843.00        350.00        

62094239499    move    843.00        349.00        

62094239597    move    843.00        347.00        

62094239897    move    845.00        346.00        

62094240099    move    845.00        344.00        

62094240460    move    845.00        343.00        

62094240598    move    845.00        341.00        

62094240899    move    845.00        340.00        

62094256172    move    845.00        338.00        

62094256471    move    845.00        337.00        

62094256773    move    845.00        335.00        

62094264497    move    845.00        334.00        

62094264794    move    845.00        332.00        

62094265095    move    845.00        331.00        

62094272920    move    845.00        329.00        

62094273219    move    845.00        328.00        

62094281057    move    845.00        326.00        

62094281356    move    845.00        325.00        

62094281668    move    845.00        323.00        

62094289608    move    845.00        322.00        

62094290006    move    845.00        320.00        

62094297843    move    845.00        319.00        

62094298142    move    845.00        317.00        

62094298543    move    845.00        316.00        

62094306370    move    845.00        314.00        

62094314597    move    845.00        311.00        

62094314998    move    845.00        310.00        

62094315247    move    845.00        313.00        

62094323031    move    845.00        308.00        

62094323431    move    845.00        307.00        

62094331400    move    845.00        305.00        

62094331700    move    845.00        304.00        

62094339508    move    845.00        302.00        

62094340110    move    845.00        301.00        

62094340308    move    845.00        299.00        

62094340608    move    845.00        298.00        

62094340895    move    845.00        296.00        

62094356257    move    845.00        295.00        

62094356477    move    845.00        293.00        

62094364629    move    845.00        292.00        

62094364927    move    845.00        290.00        

62094365230    move    845.00        289.00        

62094372948    move    845.00        287.00        

62094373146    move    845.00        286.00        

62094373548    move    845.00        284.00        

62094381372    move    845.00        283.00        

62094381571    move    845.00        281.00        

62094389529    move    845.00        280.00        

62094389817    move    845.00        278.00        

62094390116    move    845.00        277.00        

62094390317    move    845.00        275.00        

62094398039    move    845.00        274.00        

62094398337    move    845.00        272.00        

62094398540    move    845.00        271.00        

62094406380    move    845.00        269.00        

62094406678    move    845.00        268.00        

62094406879    move    845.00        266.00        

62094414621    move    845.00        265.00        

62094414819    move    845.00        263.00        

62094415121    move    845.00        262.00        

62094415321    move    845.00        260.00        

62094423045    move    845.00        259.00        

62094423244    move    845.00        257.00        

62094423444    move    845.00        256.00        

62094423645    move    845.00        254.00        

62094431382    move    845.00        253.00        

62094431593    move    845.00        251.00        

62094431894    move    845.00        250.00        

62094431994    move    845.00        248.00        

62094439713    move    845.00        247.00        

62094439812    move    845.00        245.00        

62094440012    move    845.00        244.00        

62094440212    move    845.00        242.00        

62094440413    move    845.00        241.00        

62094440614    move    845.00        239.00        

62094440814    move    845.00        238.00        

62094441000    move    845.00        236.00        

62094441114    move    844.00        236.00        

62094456395    move    844.00        233.00        

62094456581    move    844.00        232.00        

62094456793    move    844.00        230.00        

62094456996    move    844.00        229.00        

62094458001    move    844.00        235.00        

62094464838    move    844.00        227.00        

62094465038    move    844.00        226.00        

62094465238    move    844.00        224.00        

62094465439    move    844.00        223.00        

62094473051    move    844.00        221.00        

62094473237    move    844.00        220.00        

62094473449    move    844.00        218.00        

62094473651    move    844.00        217.00        

62094481373    move    844.00        215.00        

62094481674    move    844.00        214.00        

62094481885    move    844.00        212.00        

62094482086    move    844.00        211.00        

62094489833    move    844.00        209.00        

62094490032    move    842.00        208.00        

62094490232    move    842.00        206.00        

62094490434    move    842.00        205.00        

62094498119    move    842.00        203.00        

62094498241    move    842.00        202.00        

62094498453    move    842.00        200.00        

62094498654    move    842.00        199.00        

62094506386    move    842.00        197.00        

62094506697    move    842.00        196.00        

62094506797    move    842.00        194.00        

62094506999    move    842.00        193.00        

62094514731    move    842.00        191.00        

62094514930    move    842.00        190.00        

62094515129    move    842.00        188.00        

62094515330    move    842.00        187.00        

62094523077    move    842.00        185.00        

62094523288    move    842.00        184.00        

62094523488    move    842.00        182.00        

62094523676    move    842.00        181.00        

62094531401    move    842.00        179.00        

62094531695    move    842.00        178.00        

62094531794    move    842.00        176.00        

62094531995    move    842.00        175.00        

62094532196    move    842.00        173.00        

62094539828    move    842.00        172.00        

62094540027    move    842.00        170.00        

62094540216    move    842.00        169.00        

62094540429    move    842.00        167.00        

62094540628    move    842.00        166.00        

62094548061    move    842.00        164.00        

62094548457    move    842.00        163.00        

62094556434    move    842.00        161.00        

62094556511    move    842.00        160.00        

62094556810    move    842.00        158.00        

62094557011    move    842.00        157.00        

62094557211    move    842.00        155.00        

62094564949    move    842.00        154.00        

62094565147    move    842.00        152.00        

62094565335    move    842.00        151.00        

62094565548    move    841.00        149.00        

62094573155    move    841.00        148.00        

62094573353    move    841.00        146.00        

62094573655    move    841.00        145.00        

62094581417    move    841.00        143.00        

62094581711    move    841.00        142.00        

62094581899    move    841.00        140.00        

62094582212    move    841.00        139.00        

62094589873    move    841.00        137.00        

62094590035    move    841.00        136.00        

62094590222    move    841.00        134.00        

62094590436    move    841.00        133.00        

62094598379    move    839.00        131.00        

62094598578    move    839.00        130.00        

62094598778    move    839.00        128.00        

62094606596    move    839.00        127.00        

62094606806    move    839.00        125.00        

62094607005    move    839.00        124.00        

62094614843    move    839.00        122.00        

62094615030    move    839.00        121.00        

62094615342    move    839.00        119.00        

62094615543    move    839.00        118.00        

62094623378    move    839.00        116.00        

62094623677    move    839.00        115.00        

62094623776    move    838.00        115.00        

62094623878    move    838.00        113.00        

62094631698    move    838.00        112.00        

62094631997    move    838.00        110.00        

62094632198    move    838.00        109.00        

62094640050    move    838.00        107.00        

62094640349    move    838.00        106.00        

62094640650    move    838.00        104.00        

62094648293    move    838.00        103.00        

62094648585    move    838.00        101.00        

62094656818    move    838.00        100.00        

62094657004    move    838.00        98.00         

62094664957    move    838.00        97.00         

62094665256    move    838.00        95.00         

62094665545    move    838.00        94.00         

62094673282    move    838.00        92.00         

62094673481    move    836.00        92.00         

62094673568    move    836.00        91.00         

62094681511    move    836.00        89.00         

62094681810    move    836.00        88.00         

62094682210    move    836.00        86.00         

62094690155    move    836.00        85.00         

62094690555    move    836.00        83.00         

62094698485    move    836.00        82.00         

62094706524    move    836.00        80.00         

62094706914    move    836.00        79.00         

62094714956    move    835.00        77.00         

62094715456    move    835.00        76.00         

62094723380    move    835.00        74.00         

62094723877    move    835.00        73.00         

62094732033    move    835.00        71.00         

62094739958    move    835.00        70.00         

62094740356    move    835.00        68.00         

62094740759    move    835.00        67.00         

62094748486    move    835.00        65.00         

62094756830    move    835.00        64.00         

62094757327    move    835.00        62.00         

62094765121    move    835.00        61.00         

62094765446    move    835.00        59.00         

62094773379    move    835.00        58.00         

62094773991    move    835.00        56.00         

62094782039    move    835.00        55.00         

62094790056    move    835.00        53.00         

62094790653    move    835.00        52.00         

62094798903    move    835.00        50.00         

