Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,7,47.86913577974207,2399.197058076364,16118.044398764408,0.2984954075061518,2.15030404738531,0.0,0.060025313966207874,0,0
1,7,160.63687048045068,3166.11843809958,7169.9418957270655,0.17555929719494132,1.938214462882751,0.0,0.03139238917476353,0,1
1,7,201.542038889247,5645.558945990071,875.141182692018,0.3508882766512281,1.8080785098675392,0.0,0.004899229813845851,2,1
1,7,158.45602534937447,3151.100165965769,1252.1238320813984,0.20124015726389052,1.8050656361293156,0.0,0.0049970008114281535,2,1
1,7,127.83902443174578,5362.293423033202,587.5979213021493,0.3213226454205058,1.7947730947988203,0.0,0.0028299190555089123,1,1
1,7,91.79561982698169,1947.2227196324013,415.024341416406,0.16189345837805771,1.5818786218515002,0.0,0.002027147787328875,1,1
1,7,66.22323476378797,1949.1170600780758,516.0360000687406,0.2345991087256528,1.852675590402908,0.0,0.005245091768872136,1,1
1,7,74.90817990879826,531.0669943224445,3211.542991535016,0.4021441531250642,1.8216058035394904,0.0,0.037629689715139684,1,1
1,7,128.7390230531886,330.99319218894885,464.14119878081266,0.9563169016442252,2.055718511341407,0.0071494146657021685,0.0,1,1
1,7,131.4777917051302,505.06749696760187,406.79017526856967,0.6032350296413158,1.883674281405597,0.0,0.00818986097451635,1,1
1,7,125.69833687859965,450.9957511452918,421.4816045351937,0.8725322998419285,1.7241446837203722,0.0,0.0021477742742559746,1,1
1,7,117.77488079984535,646.1906941820869,402.79157429931223,1.0537837349690469,1.5349545849540454,0.0,0.0014840278912544981,1,1
1,7,101.35767579579469,444.4172848032785,489.6481553637247,1.0695302336001395,1.3652197406721196,0.0,0.0021711617473331077,1,1
1,7,77.39303040577292,239.52095808383237,346.2376107560055,1.5424713407786708,1.3561726251724249,3.8902443584342816e-05,0.0,1,1
1,7,0.0,0.0,622.722817742592,0.0,0.4378342648294556,0.0,0.0,0,1
1,7,90.45235115188729,5524.86187845304,831.8305399407884,1.6380271507736577,2.49462049471571,0.0005889573281531433,0.0,1,1
1,7,0.0,0.0,552.0212872744678,0.0,0.2870195670379438,0.0,0.0,0,1
1,7,0.0,0.0,552.1313749349142,0.0,1.6931940658724216,0.0,0.0,0,1
1,11,18.193859862395094,671.261520744881,281.87566789721944,0.9383399775496568,1.2781553051430663,0.0013457774264558613,0.0,0,0
1,11,35.57280817781348,914.38318689114,318.7864680689829,0.4588630348184533,2.0339364284790684,0.006607747706241858,0.0,0,0
1,11,3.914672712302397,1384.637111908521,9165.15349694646,0.22728714869989156,2.249758013220457,0.0,0.048917444820390565,0,0
1,11,200.36552026725343,3763.440860215054,8045.51183872527,0.11809676263691905,2.0054098035340613,0.0,0.03683401439838175,0,1
1,11,240.25746748964366,2439.0243902439024,3052.354062180911,0.12188552432263412,1.8892802399195687,0.0,0.015038440673252869,0,1
1,11,219.26670656994088,2767.4343291590503,357.08198790364946,0.2098479225415586,1.7863590081181306,0.0,0.0010212080426188518,0,1
1,11,175.97786786440278,4323.442262943167,261.71711026276284,0.17658881884367505,1.7643776275399268,0.0,0.00048182395660204783,2,1
1,11,136.87239152955226,2688.112701791303,834.6169812255865,0.1850338319738212,1.8056266780706307,0.0,0.003789362525267978,2,1
1,11,95.5265975957598,1978.4894889674765,299.85040531568063,0.24587408048223414,1.879013566800776,0.0,0.0037509815581145546,1,1
1,11,56.59426286563416,2025.9147325821566,406.5036044776828,0.15340008433917812,1.77480783792861,0.0,0.0016297479713408348,1,1
1,11,41.21997275956532,1605.1659341536301,1438.970763453903,0.35516037838848674,1.7865514254950638,0.0,0.007072109972369841,1,1
1,11,113.6918228900195,1661.4401894516434,2763.933423077929,0.5915189067767853,1.73085767248411,0.0,0.011283540827343973,1,1
1,11,95.700548416699,909.6843744861524,297.97637585558317,0.8756122837194983,1.7881654294523237,0.008785462468617753,0.0,1,1
1,11,87.61588383246313,734.7895154897391,300.28355713925606,0.6693480275095022,1.8771151299223083,0.0,0.004784875834908232,1,1
1,11,71.67591739936655,916.7145627258176,311.99920204844034,0.7617275591932651,1.7809528695777443,0.0,0.003446147381318425,1,1
1,11,54.39135956254192,388.09445621996,277.5347095821486,0.91823068192298,1.9581535142377875,0.0,0.0054811105453215605,1,1
1,11,63.79583740721874,40.11070554731057,462.3100315647279,1.9049426111842716,2.307162326409821,0.0011985589906311452,0.0,1,1
1,11,82.46661862169995,296.0558418957621,231.67111224926253,2.0444113315607635,1.1833490619648876,0.0,0.00294073991196312,1,1
1,11,0.0,0.0,332.87845662323167,0.0,0.4335089894649393,0.0,0.0,0,1
1,11,0.0,0.0,362.92559777817735,0.0,0.4184297774538177,0.0,0.0,0,1
1,14,502.13291540975604,778.3498982157827,2390.1938086131768,0.20520231340320216,2.5062245595276758,0.0051513199203957255,0.0,0,1
1,14,511.9568524549015,2627.123591569852,731.6425627970601,0.26099726446032445,1.6356252936721292,0.0,0.0037329465604609936,0,1
1,14,478.2679864518595,2207.1104748270104,579.4949116643476,0.15991904511332958,1.6840643832203614,0.0,0.00580450396564026,0,1
1,14,428.5583137337934,2855.5838764477867,1095.1839699693094,0.12298340242251568,1.393792610348631,0.0,0.005576951966675911,0,1
1,14,365.7270982834037,3146.157339709325,484.72619373165054,0.20654917792227304,1.4498825727006577,0.0,0.0025481737503570234,0,1
1,14,319.74266912715217,1772.2458063718418,472.4004147824994,0.1817259567551552,1.7079779681230225,0.0,0.005579027687133109,2,1
1,14,274.72194071323815,2211.742009442792,526.6698893073743,0.14472665009988436,1.4705373329915423,0.0,0.0024023137923398804,2,1
1,14,236.16433392155596,1989.9422341862448,332.5105800914921,0.3098028942063028,1.6311639919170724,0.0,0.0016571059042353804,1,1
1,14,214.22577405135277,1651.7685322260515,446.20355668761266,0.4977068444592033,1.7000533036646928,0.0,0.00518765934304869,1,1
1,14,190.32806886164985,1076.9340424487978,272.8189410538968,0.7711165174122071,1.5190606953123995,0.0,0.0008382128382783436,1,1
1,14,177.57881411999944,461.1233091628211,302.5904468168552,0.6975070341606927,1.9601683896817237,0.008772944312767329,0.0,1,1
1,14,167.03275228119978,341.8219107844813,316.67442977202245,0.6825990055642276,1.7515929167154047,0.0,0.0024920239566151694,1,1
1,14,153.7412032059793,497.79547717252166,365.08481154197256,0.4577933713875404,1.7400048950596527,0.01150165059879346,0.0,1,1
1,14,139.4184717111681,585.5140157296687,513.0979886977046,0.5970237995581644,1.3726192759662277,0.0,0.003694781963164036,1,1
1,14,135.47011999529641,530.6831339251254,412.10914866466624,0.5476273789700635,1.709069007917715,0.0,0.006217481570434641,1,1
1,14,121.6783739871768,340.6068388687828,338.7934189962675,0.7312164336856425,1.804651157158546,0.0,0.002610724863647924,1,1
1,14,103.34616861870441,149.54612750302832,221.2670359995116,1.2321055749743686,0.9518640361662248,0.003598199888996335,0.0,1,1
1,14,90.63710996853071,122.46397518063436,326.9798577927425,1.5378851237901607,0.3863896369495431,8.265515201081918e-05,0.0,1,1
1,14,0.0,0.0,382.23756433009794,0.0,1.7915477328081089,0.0,0.0,0,1
1,14,0.0,0.0,341.46631702125813,0.0,2.046955859248526,0.0,0.0,0,1
1,14,0.0,0.0,253.2804586078484,0.0,1.4697988277456862,0.0,0.0,0,1
1,14,0.0,0.0,10282.36942020178,0.0,2.1022426994247936,0.0,0.0,0,1
1,20,428.8356566204573,1307.9295087652886,517.0931728296032,0.3693726456844173,1.5031585108162275,0.0,0.00441221717283664,0,1
1,20,402.52088692001627,1673.5938399574204,133.83981315196374,0.23741752197812105,1.7874723716592915,0.012454158390447143,0.0,0,1
1,20,371.4052146210485,2662.9984374571145,282.81627446440604,0.22411268736286374,1.730948584567194,0.0,0.0013127953340629126,0,1
1,20,319.7152552523362,6104.427191370829,291.4480375795465,0.11232763516377267,1.6667199850975718,0.0,0.00044966552495963026,0,1
1,20,255.1803406434324,2858.0761064837493,526.6298415553694,0.11882631993161745,1.7421560271924192,0.0,0.002406787971470534,2,1
1,20,189.1530421880909,3889.530018200027,203.18943801039532,0.16394726337966398,1.5898080797217886,0.0,0.0005042201229189539,1,1
1,20,138.92524292111696,3123.046017212657,1120.1465870030313,0.3183938698827186,1.7612743071142836,0.0,0.008962704040735228,1,1
1,20,191.79671901203412,2214.9011925692544,3301.944742638883,0.3004901240488882,1.3671851871402931,0.0,0.01727757340754658,1,1
1,20,141.6600854492186,1605.2413085557553,1650.8934677844309,0.4510749704331179,1.6232330015326004,0.0,0.008533928170079459,1,1
1,20,136.31857892655555,506.92801622169645,365.1015478745493,0.5553015744551342,1.4187079285856596,0.0,0.0016768735840358446,1,1
1,20,106.71794374351006,185.95754854820285,380.0364021614197,0.7809995519509971,0.9090509056612759,0.008532610539282559,0.0,1,1
1,20,98.8892330339654,84.71358450200215,281.9260129659566,1.155639505213552,2.080585397372766,0.004144891733783696,0.0,1,1
1,20,107.5878707523364,434.80361370114497,133.1370733120115,1.1825111152051415,1.9286799045915108,0.005088011959818806,0.0,1,1
1,20,0.0,0.0,441.8387993654263,0.0,0.6834738726248316,0.0,0.0,0,1
1,20,0.0,0.0,687.8205287397202,0.0,0.6910883693118764,0.0,0.0,0,1
1,21,413.6744830911069,974.3643874422513,631.6100015689829,0.2710225396416663,1.6644359589906608,0.0,0.0026756323380130666,0,1
1,21,402.85105340263306,2480.812656569593,759.2602437424028,0.3229617076043257,1.8288576216453236,0.0,0.007160593650136198,0,1
1,21,389.1080368338224,1505.01359598639,659.9103639968903,0.14822731675664647,1.7068994147561436,0.0,0.0016014864214428605,0,1
1,21,413.81358003764433,3889.653521632458,12478.132822887028,0.121816216005948,1.7760003261310728,0.0,0.06706914945423961,0,1
1,21,426.69680703372615,2579.470367547265,782.3153392692094,0.13333295821632793,1.429728749933172,0.0,0.0038215679703482225,0,1
1,21,352.185802716299,2914.296575268044,3084.9221821506303,0.21391300533141108,1.4472689184458385,0.0,0.01575460206672096,0,1
1,21,313.87612117150405,5020.419966797941,518.5690514402661,0.35500928025914424,1.6085564500364988,0.0,0.0023865522777218253,2,1
1,21,272.6951745994831,2668.4334723132088,418.9428806749297,0.2449439784774395,1.6083315264668532,0.0,0.0019809467992942414,1,1
1,21,235.469273846516,4058.6738482690985,343.8697380906843,0.3271455974417487,1.6439573634676503,0.0,0.0020493756435935686,1,1
1,21,204.0120382027347,2092.7779828257826,516.1491043938289,0.2368472935793873,1.632151843699762,0.0,0.002394907057285773,1,1
1,21,175.65821733176827,1866.2883418473914,432.35287794490034,0.19725430107062766,1.6093154694924283,0.0,0.002098424859697089,1,1
1,21,156.15775334204437,2228.6082927687526,631.4102400910473,0.355427544331717,1.6042579055834596,0.0,0.003282193610404154,1,1
1,21,143.57883827820862,776.4577995185962,395.6834267452589,0.34674372738407416,1.8020722496094987,0.012083931861487438,0.0,1,1
1,21,127.43151098586705,225.54016870404618,273.22741761219294,0.6662471440071999,1.3015476704338669,0.0,0.002643049819734997,1,1
1,21,106.15870952145794,116.05640341205826,288.45710678787106,1.3870973257921784,0.5641245766079441,0.0008301489932390715,0.0,1,1
1,21,93.03322744242836,345.78146611341634,430.7838149784903,1.547091475346276,1.2551338866173176,7.655397977215723e-05,0.0,1,1
1,21,85.67687641511235,238.4074383120753,333.44010285334537,1.528858142493045,1.317413117116969,0.0,0.002288004130123408,1,1
1,21,0.0,0.0,483.18691646249937,0.0,0.09019293490674588,0.0,0.0,0,1
1,23,473.6915783192365,504.2225355729197,2982.4489972616357,0.5347130008584489,1.9496709019881415,0.008015237675029306,0.0,0,1
1,23,513.3333840390877,1014.7795251103232,485.8793111481613,0.33353873398402833,1.409366418975844,0.0,0.004568724960229357,0,1
1,23,481.25111936766814,1768.6593562079943,156.30289034715173,0.16822257350997924,1.5497617484295936,0.0,0.0006251582576197331,0,1
1,23,448.48080218433466,2252.099130163133,357.8308691710648,0.19483629279215464,1.4457849862703367,0.0,0.0015303636005260734,0,1
1,23,405.6949153462519,4762.575157116379,278.3009337079285,0.12639617702214406,1.6285556236327117,0.0,0.0013100388893298204,0,1
1,23,360.4279329790612,2677.6151374509104,222.25623404901268,0.12399314703033655,1.627313658120978,0.0,0.001127219267719826,0,1
1,23,313.6409486207669,2813.024996981209,187.86897134247312,0.16194389349643507,1.5957613359549951,0.0,0.0007754518182629932,2,1
1,23,271.4702860478452,2220.4610166305397,319.2238986484992,0.20764690238106767,1.4368032492392946,0.0,0.002403415001223754,1,1
1,23,226.9940907620752,2021.162763048389,182.53540148412796,0.13950148496035908,1.4270311283504709,0.0,0.0009323526095377106,1,1
1,23,196.5777839624912,2638.9866291344124,80.61688584321631,0.0718681526573428,1.6264668340998598,0.0,0.00038558089873608236,1,1
1,23,187.5284088455,717.4859873158348,980.2613295746834,0.39455979684470505,1.7853134456541282,0.0,0.013167057333693742,1,1
1,23,188.96065527930824,364.0899549662507,345.33709299166793,0.7301433556271129,1.6698173319959948,0.006652061842958912,0.0,1,1
1,23,163.71784497289244,455.9282306060484,1381.6403484375946,0.5477447146378124,1.1522153890069442,0.0101003873204062,0.0,1,1
1,23,144.92630356015744,357.29172869648073,275.8795324422526,0.8586589884838148,1.9267429622187633,0.0,0.004857464471731629,1,1
1,23,148.1017757729571,331.9293125608763,646.6403277310022,0.7288003011993159,1.9244019840670037,0.0,0.012793355373243364,1,1
1,23,135.0652578067589,274.0382968519851,766.9984703848669,0.5813327685390564,1.1244878222940198,0.009615498310520413,0.0,1,1
1,23,110.86124485676416,118.63240562792132,558.4576702235148,1.275083908742115,1.2899066081105788,0.0,0.013310292725745656,1,1
1,23,0.0,0.0,639.9612538749383,0.0,1.2606580729039232,0.0,0.0,0,1
1,23,0.0,0.0,354.29557092755545,0.0,2.9017312393645125,0.0,0.0,0,1
1,23,0.0,0.0,479.85611976232633,0.0,0.2711059673523584,0.0,0.0,0,1
1,27,405.95329420305916,631.5371432076307,482.63456142255586,0.18354644291291347,1.8488550282600391,0.009007715339220445,0.0,0,1
1,27,387.6645026656784,941.9900262496367,335.88189196990805,0.18804192440261866,1.5697436309711987,0.0,0.0015192576852999275,0,1
1,27,396.93095613182516,1820.9144385808172,9017.00203868025,0.19959014187488114,1.8043103222419936,0.0,0.04931781683802056,0,1
1,27,431.34091617268507,7115.325195672118,0.0,0.3206458731656424,1.5559829998152903,0.0,0.0,0,0
1,27,375.8276232429107,1627.694373593335,24.49290392722094,0.1759011733274362,1.6739677826005568,0.0,0.00013307632422433188,0,1
1,27,322.4218046314274,4830.082431063768,247.580786774085,0.2490784581783783,1.5704778728254356,0.0,0.00026480810736180586,0,1
1,27,282.5422955958197,2416.637813702157,721.2575469697248,0.2017326228298711,1.6073095142476874,0.02077276548196487,0.0,2,1
1,27,254.65795427437942,2528.910511767181,1983.1964188639959,0.4196088940524468,1.7222719323665698,0.0,0.010398306278966596,2,1
1,27,219.83544506946387,4019.8943322664495,366.11206007851126,0.4643501728301514,1.531227887611848,0.0,0.0006300150416951738,1,1
1,27,191.42684196514188,1673.388262871876,228.47891937972437,0.3135857532438953,1.6700106002343058,0.0,0.0011996835338089855,1,1
1,27,164.86056016610263,2460.846724210049,304.21554617089265,0.1927965987160944,1.6513922048929397,0.0,0.001515932242287647,1,1
1,27,149.93596703282853,732.5112928824319,421.6979452616565,0.3098652836073679,1.7399620962247777,0.0,0.005305760288371141,1,1
1,27,126.80539368453134,463.5123209352535,649.5324803282349,0.4136639900955469,1.339258210847174,0.0,0.004158823207543615,1,1
1,27,122.24664428295227,319.0174263269131,416.3167137067937,0.8099319458397896,2.023046607678042,0.0074922159213057105,0.0,1,1
1,27,119.45412527554531,211.44978132519068,383.7043094368592,0.9354879564766564,1.3209116265069518,0.0,0.0041225953260600285,1,1
1,27,114.75333225999252,477.046243828851,698.6196893061833,1.3323781459066864,1.6300116682845291,0.0,0.004329671648954254,1,1
1,27,120.30983800096566,333.83112725146185,531.4177771663317,1.2551466721160394,1.6291961943032351,0.0,0.004214561099311552,1,1
1,27,101.57650474255837,155.73628655476725,851.963816745235,1.086163982614778,0.7109053460423823,0.0,0.021323348595176626,1,1
1,27,0.0,0.0,618.8079518163672,0.0,2.9684698873411204,0.0,0.0,0,1
1,27,0.0,0.0,342.7232325801885,0.0,0.2887409699786657,0.0,0.0,0,1
2,1,0.0,0.0,170.83384984267175,0.0,1.062535551864483,0.0,0.0,0,0
2,1,167.44163762454212,909.8710226178343,4888.382592545365,0.8514749645030361,2.2367002010275336,0.0056089582008670156,0.0,0,0
2,1,387.7899464191335,3620.764863753268,1302.7612394018836,0.858036705362305,1.7933593782472903,0.0,0.004423619436924074,0,1
2,1,325.4057783341825,7903.453716036849,34.14738070310443,0.7220077776835899,1.6326513343902564,0.035475846693474436,0.0,0,1
2,1,261.24621497790883,10657.200193383816,183.85815672438255,0.6737173771554118,1.7057652733389883,0.028481134306079268,0.0,0,1
2,1,198.6592130680215,2450.6935654878407,473.30477982146164,0.7250855242901761,1.69926921056182,0.0,0.0010842594170594581,2,1
2,1,145.5739645770787,3140.537444970523,566.8788714849491,0.8326237495848096,1.775439114618962,0.0,0.0016849194402342735,1,1
2,1,107.02104942315422,4036.240742189239,28.08453338810698,0.9953522864826968,1.6641669076436238,0.0,3.346849651156013e-05,1,1
2,1,86.79566324919789,613.9592644713676,220.8336007794929,1.176983527047458,1.7604140034341562,0.0,0.001876206658764986,1,1
2,1,97.31690336279436,268.4507106880885,270.62452043406455,2.223244876638458,2.166267915032156,0.004525648403257994,0.0,1,1
2,1,111.08154761276084,145.78563996236215,265.736097482606,1.507366702627616,2.2826319245797815,0.0,0.004551923246657599,1,1
2,1,97.85788909150064,1825.917861927869,86.15481265209736,1.1090492677557686,1.674247899887145,0.0,0.00030277462498762417,1,1
2,1,84.6143866661378,1896.0218411396509,167.1688055505396,1.0970946037046854,1.7970852559695742,0.0,0.0006145914339286232,1,1
2,1,77.02887142930334,2809.3944434154146,441.084481505445,0.9200056104625732,1.6255803057566698,0.0,0.0010868941822101874,1,1
2,1,78.15348469323098,604.4515036198692,213.09696252577373,1.0794889425654235,1.4465367682159609,0.00457932630998894,0.0,1,1
2,1,78.82319266960413,323.19314830525593,347.1607303684859,1.7522685196052128,1.809205236903296,0.0012938699787761454,0.0,1,1
2,1,74.63243552286329,403.1508413365249,388.983412634195,1.5347066632721609,0.9237612139862814,0.0025905105574030147,0.0,1,1
2,1,47.050231484131864,432.0937417596094,281.2665668147713,1.3213062032144578,1.565485452945946,0.0,0.001831317606982198,1,1
2,1,38.5965077179878,0.0,356.96116719958366,1.4160639393112395,2.0541893178375434,0.0,0.0,0,1
2,1,60.29220207174861,190.95357441222103,397.5452150573977,1.3496894322407376,2.3393892819827675,0.001013998887725811,0.0,1,1
2,1,59.68352293355032,134.6640132868493,243.66777912978162,1.4367679332549363,1.0777407974221018,0.0009727018307064828,0.0,1,1
2,1,0.0,0.0,283.1479981740669,0.0,0.8739678443861124,0.0,0.0,0,1
2,1,0.0,0.0,499.615532090554,0.0,1.763549658559152,0.0,0.0,0,1
2,2,0.0,0.0,226.5412814547836,0.0,1.9359838953921575,0.0,0.0,0,0
2,2,335.7346754606079,19513.673220832286,3169.260839242841,1.0291372337138776,2.2731220516370407,0.004339000176626358,0.0,0,1
2,2,375.0050230446344,2367.5251690927143,408.2194621267504,0.9955341670854544,1.822636870234988,0.0,0.0013034273083039232,0,1
2,2,331.4868447186245,3837.851445544918,1159.6215990324886,0.9584452753039032,1.8299190185548129,0.0,0.004220276663436355,0,1
2,2,303.65194479297435,5206.198082605989,2787.219919776616,0.9693728922022622,1.8892323548332384,0.0,0.02666271301338888,0,1
2,2,268.6335655781048,2547.8583142130715,1086.8609938023508,0.8396895994619431,1.7693456410939523,0.0,0.0034426951500802373,2,1
2,2,232.09195205768034,4134.918321559346,1185.847615031342,0.7063131586548591,1.7519172025927747,0.0,0.003832147015003031,2,1
2,2,203.17139757528486,1490.9743653001553,415.0743987354931,0.7002563963673776,1.7026902393783925,0.0,0.0010160615231610316,1,1
2,2,174.36305374028504,1836.9521067854014,338.71980965284945,0.542005092316549,1.7884416681216178,0.0,0.0011881384795006484,1,1
2,2,148.61809719779905,1900.5192767760464,203.03828961966255,0.8599658787744475,1.7685177644041272,0.0,0.0006253401363032291,1,1
2,2,127.83128631314102,1449.8839677981161,138.37432199972505,0.911514835646083,1.7611656992968576,0.0,0.000739858380709453,1,1
2,2,116.39808790455947,593.9579971654474,293.19716248308714,1.1257840811105,1.773125426847623,0.004841443542324248,0.0,1,1
2,2,106.96498150510595,172.6955112451346,291.47692251601484,0.9617092244221322,1.4965723963689184,0.0038910438830693493,0.0,1,1
2,2,95.6605300024374,710.3613633653172,351.2629685073588,0.745728248099468,1.5231782909960363,0.0,0.0012237611504255712,1,1
2,2,81.3213456035854,916.8995334819583,378.92552126771375,0.8470435674728866,1.594482802523847,0.0,0.0006466375121270624,1,1
2,2,71.92314159900886,615.3846153846154,265.38160845373176,1.075943758695932,1.8202032032066724,0.0,0.0017823349562796527,1,1
2,2,0.0,0.0,288.2589238987528,0.0,0.5980755945071861,0.0,0.0,0,1
2,2,0.0,0.0,296.1475049638524,0.0,2.5488815771768616,0.0,0.0,0,1
2,3,17.20757873829442,9661.835748792271,178.60460869041856,1.5707963267948966,1.7432516219974905,0.0005258023524004195,0.0,0,0
2,3,29.546683843350138,1539.2206670563419,168.08357798237517,0.680561038395661,1.960581794351264,0.010781209353708968,0.0,0,0
2,3,60.288907206062525,2308.4761337914424,300.95515355260926,0.753630828033638,2.147294030369034,0.0,0.00024048897734441725,0,0
2,3,46.998200483670495,5910.487719991759,14180.549937821626,0.7713561690059434,2.13461504135694,0.0,0.05398008937440278,0,0
2,3,130.93563473886374,3202.65416699745,0.0,0.7801209769284417,1.8658835729975127,0.0,2.1073424255447014e-08,0,0
2,3,175.47818069611844,3552.87899340116,5011.121448123677,0.8398827075027403,1.8110116744595437,0.0,0.012458101371524952,2,1
2,3,163.14289517585814,2007.0905456014318,1415.5683972697784,1.0132989616661123,1.7718764294677678,0.012262374591649174,0.0,2,1
2,3,158.0654787888606,1835.010108965421,303.36587540534777,1.066944659578102,1.7375287050592718,0.0,0.000347628795763227,2,1
2,3,129.31552040010305,3413.1824067537827,693.5508106312615,1.1016196885576552,1.7885752189839474,0.0,0.001478583749102758,1,1
2,3,116.20511020763465,2029.8439715210488,1395.144281618468,1.071185902743941,1.829008230937128,0.0,0.005139532157093579,1,1
2,3,101.53740183073593,1894.8030790659016,678.825277190889,1.1163442345119905,1.7996364584160067,0.0,0.0022381046040465605,1,1
2,3,87.38204271791523,2178.6761798090583,487.2876084726502,1.13794583187679,1.8651268227212068,0.0,0.0028372513999712647,1,1
2,3,84.21258273048566,1141.7835590792195,363.03724053109187,0.8779259024993805,1.7943740116223788,0.0,0.0012239295398726062,1,1
2,3,74.30269315320001,275.0558707237408,571.2775725254304,0.7186085478573255,1.5403173469924774,0.0,0.0018470602252003245,1,1
2,3,65.4944029203174,357.77464172844907,274.94519515113984,0.7195449046822557,2.0174360651456342,0.0,0.001886880366063439,1,1
2,3,63.250330269009396,633.7253577098368,160.11028918391838,0.8367869253182194,1.860293976102735,0.005950157221287079,0.0,1,1
2,3,56.38589088027998,357.0153516601214,231.30699927749905,1.2700876049729022,1.4138796734619978,0.0011404743842282064,0.0,1,1
2,3,0.0,0.0,342.49305265234176,0.0,0.3033796561780464,0.0,0.0,0,1
2,6,433.7429669630369,740.737212640912,1327.3360800383198,0.4478328126268664,2.1324783580238447,0.007831676392369412,0.0,0,1
2,6,433.1179612591124,1158.32416915084,531.1906373978371,0.538428727237548,1.725612301591892,0.0,0.002122732105933618,0,1
2,6,410.9272816691137,2316.47482342166,55.65804551620948,0.5681091455278341,1.783059059304871,0.0,0.00021130875863779156,0,1
2,6,369.1940105328752,3522.2302473633763,287.027467892486,0.6755732152401674,1.7121460558942991,0.0,0.0005609449763126068,0,1
2,6,322.3675943028666,2703.054196798303,312.5944949338578,0.6969224933811051,1.640385721939246,0.0,0.0005830917919053219,0,1
2,6,275.7037826724224,4382.170069406071,329.2932278847416,0.7011620535422414,1.6981766768495987,0.0,0.0,2,1
2,6,235.8151999355541,2422.010454725168,909.1091530543848,0.8661705187430634,1.684401576129705,0.0,0.0003017122269554464,2,1
2,6,196.94758415936292,2350.651671604386,126.31268503185531,1.0374428468390955,1.758085619165114,0.0,0.0004565586501245676,1,1
2,6,169.19474581807924,2555.37655845524,0.0,1.1506099402391128,1.6764363508891549,0.0,0.0,1,0
2,6,145.64720485668101,2141.3044118996618,319.05539322343134,1.1661766560370994,1.766078549030302,0.0,0.0011989473951848231,1,1
2,6,130.1279991228493,7558.047264325609,709.8199201083647,1.058117621029686,1.6278321873018131,0.008665976421169489,0.0,1,1
