Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,3,48.825419020445786,942.1003020359924,727.6502631845859,0.2402845139883857,1.7928497928697835,0.0,0.002411541563790535,1,1
1,3,49.99796402417302,499.51344133059996,208.38318551801444,0.4280411655234265,1.8419841866483564,0.0,0.0017872397668997491,1,1
1,3,44.836255349423254,164.71011020603737,587.7211625467096,0.7169761567534024,1.529517430937707,0.0,0.008099867110819699,1,1
1,3,58.77176683259573,628.3034596604585,576.4715356795259,1.1084681095171989,1.4020968402938965,0.004601557229248167,0.0,1,1
1,3,0.0,0.0,238.9784408856483,0.0,1.1467693633891307,0.0,0.0,0,1
1,3,0.0,0.0,312.3367818396136,0.0,1.8886372537617797,0.0,0.0,0,1
1,9,27.124626301220502,614.6631917824589,275.63311197598944,0.4647154376887887,1.6239306927740549,0.00396603083383562,0.0,0,0
1,9,47.7433171056431,1160.00161245004,27.196823388522724,0.5843129009484297,1.9281512035757475,0.0,0.00017378052645433703,0,0
1,9,72.3182233467317,2344.055549583935,161.61199434706126,0.3234308863251009,2.031478207250989,0.0,0.0009130116065147856,0,0
1,9,51.94583310018453,1815.713734173012,11598.458448919871,0.35480149393231186,2.2656541497777907,0.0,0.06624616978842444,0,0
1,9,170.75897795756188,3161.204777280041,6193.963573446549,0.2453636127220128,2.0208945800260314,0.0,0.04912906658268837,0,1
1,9,200.43460792661145,1794.2580051829125,1122.9641750629232,0.22252336000619616,1.643908109024142,0.0,0.0035701510758758947,2,1
1,9,160.17666409589413,1639.6968871109596,504.9929468057997,0.4072166369485306,1.5798895631634158,0.0,0.0023251941872994373,2,1
1,9,123.09242507111836,1543.3818754691006,365.05861604635226,0.4670452141543058,1.8623873854429311,0.0,0.002352198640770594,2,1
1,9,96.4113751356942,2418.5161582137853,339.6506244322669,0.7234378502742848,1.8116187830399575,0.0,0.0023620924169243922,1,1
1,9,80.46818708913872,934.052231595168,91.9862310347646,0.4624569256713241,1.7682902631056123,0.0,0.0006425205936028425,1,1
1,9,69.54786931515422,988.910339935724,245.6449940840929,0.3814861602480884,1.897176676929225,0.0,0.002410411255590277,1,1
1,9,61.00157084247911,604.9534365138577,381.97782602067736,0.3992465454987921,1.820594053410468,0.0,0.002650235448992021,1,1
1,9,55.96247820247506,542.2153369481024,856.9716263031163,0.24695597654212745,1.7273215182257702,0.008184353124536548,0.0,1,1
1,9,46.15073311940752,397.5995483541733,985.5394268324098,0.354007880883677,1.7703233767489168,0.007688788116113814,0.0,1,1
1,9,30.13535794931035,521.629085486588,590.2995813012042,0.4347563252879,1.6884411103190533,0.0077871309708459815,0.0,1,1
1,9,26.441255244199105,597.1099876597268,125.80608253540665,0.24993997838947024,1.5570084135624225,0.0,0.0008936306914723738,1,1
1,9,25.760117033032998,616.6178719246777,557.5585239527263,0.2523130088765033,1.6778615564215054,0.0,0.0002047019802563045,1,1
1,9,38.36870753477227,600.072008641037,446.46769372701345,0.24780989864528025,1.5530370283678598,0.0,0.002379068983661644,1,1
1,9,47.59207268108451,479.9040191961608,608.4224227191128,1.171320412113,1.9456862140821498,0.0,0.005029724613144803,1,1
1,9,0.0,0.0,330.45117834016565,0.0,0.8684400456668635,0.0,0.0,0,1
1,9,0.0,0.0,335.90333827801635,0.0,1.9165031949793727,0.0,0.0,0,1
1,10,24.539123422343554,507.7061221488624,281.4283150374373,0.2481309637204659,1.7066257803060465,0.0033218090157382174,0.0,0,0
1,10,41.64402745300603,923.7318767822001,202.7420469420031,0.16299659061416769,2.268238800150616,0.0,0.001357268277715004,0,0
1,10,72.62652177464275,2259.293237615997,169.92017247603172,0.17694423208104554,2.2506350819287793,0.0,0.0012654094673372725,0,0
1,10,28.411201502970137,1990.287397500199,15486.889111978855,0.17256815783125293,2.2565298236606286,0.0,0.13464327398806744,0,0
1,10,163.67829449462084,2850.1392846911394,1748.5948307322412,0.3528185705121817,1.939251280846547,0.0,0.014042110250128031,0,1
1,10,132.99194818275447,1708.3700597212915,1484.0762183653073,0.2299220395158445,1.7474546479998194,0.0,0.002192396048006751,2,1
1,10,95.04286480795652,1806.5923519246405,828.5291339228337,0.27517390421088644,1.7143074823488402,0.0,0.0017277044266664858,2,1
1,10,109.11444343584805,1516.593294471474,6239.751410233779,0.2520403441798465,1.8810304801800384,0.014500454235405113,0.0,2,1
1,10,98.6021035216232,1480.1320733234659,1805.6854552115067,0.14455233791030622,1.8522085959042267,0.014664683950969884,0.0,1,1
1,10,82.42306793420549,801.8751542067604,580.2710459302839,0.2104183144901727,1.7438116165332185,0.0,0.0017208983323668534,1,1
1,10,58.70833777965817,756.5200079633686,552.7983604553244,0.21531557849027594,1.8699862686567288,0.0,0.005099520913283136,1,1
1,10,41.62691125808981,455.96352291816663,323.65450325184594,0.5752608137313132,1.4020724998123988,0.0,0.004393491652659521,1,1
1,10,28.99754070736955,427.3410483952889,323.36685949886726,0.5528480242014857,1.6635013982086417,0.006778915409245901,0.0,1,1
1,10,26.578914976349346,340.3262269975934,684.0150718564782,0.3729354857245342,1.9339825231690824,0.0,0.004230946691132461,1,1
1,10,28.50833561691518,674.456520999401,533.9012934071527,0.26134488609783463,1.8004900097599876,0.0,0.0042598761479691535,1,1
1,10,25.899217888234052,629.1286568103178,603.4369504423723,0.2296948030832293,1.7970230103834581,0.0,0.002173536091881797,1,1
1,10,32.081600599097264,458.5052728106373,377.2657461151633,0.31051309045997544,1.6866984140491827,0.0,0.0016230643642365747,1,1
1,10,43.020958826134965,335.4257511140927,313.50238653855143,0.3931643251381891,1.7281455205201608,0.0,0.00293351488211285,1,1
1,10,0.0,0.0,314.6431049390548,0.0,1.3005501969523705,0.0,0.0,0,1
1,10,0.0,0.0,447.7612433620108,0.0,0.5728841621310385,0.0,0.0,0,1
1,11,34.70371988632089,1127.5295234704172,222.4092062251375,0.14604221207638374,1.7560102559323858,0.007988492502579058,0.0,0,0
1,11,71.04633303757775,1949.619205372043,140.58143337529816,0.2573003994935916,1.9360076492052976,0.0,0.0012126740163599069,0,0
1,11,123.84162707085032,2842.652232179965,488.960017590237,0.26515462921886684,2.0910222811463943,0.0,0.0019201508069739085,0,0
1,11,175.5233106605698,1450.7526403370193,407.52689760488886,0.2325253335585643,2.054495969855086,0.0,0.0020957082001690987,0,0
1,11,187.96260372777198,1252.3607674483462,5025.432391932676,0.4123654131370317,2.1429755051442267,0.0,0.024322109834744414,2,0
1,11,22.53794673790172,915.7233949138907,5334.227114514004,0.4420745805504242,2.0657793936323414,0.0,0.046136946221436284,2,1
1,11,98.63148951626728,1040.622494105379,1981.1033663518986,0.4173338625312496,1.930000931106992,0.011741074003084731,0.0,2,1
1,11,105.2658705819826,1273.3815326456686,825.0068758991482,0.32585557944672505,1.8895953227588795,0.0,0.0049096233570023965,2,1
1,11,77.22370569142645,1163.9381319635686,224.74209809398613,0.4249360816586975,1.6388107838646435,0.0,0.0013792482748840882,1,1
1,11,59.27712772623632,793.3138977639563,374.8120944539116,0.3670150016773877,1.6929177079605275,0.01178387645193423,0.0,1,1
1,11,43.30563248874217,282.2068576266403,400.11152724208773,0.4186446982101717,1.4975308869532202,0.0,0.00405056221326924,1,1
1,11,39.008304340625614,717.9598050737645,608.9034697417827,0.3520720924769426,1.8355272981480624,0.0,0.004149413052701067,1,1
1,11,41.58629129834289,1924.4512830358053,1191.4108308736027,0.28286903134971325,1.8174951158377757,0.012721527689705131,0.0,1,1
1,11,42.75707272198464,695.683949714216,655.4500884958569,0.3769788303480204,1.6882605782420803,0.0,0.001305769524073349,1,1
1,11,40.781371107951344,862.8485481742416,760.3438292132712,0.4449790830644996,1.773579191464116,0.0,0.003315839585825943,1,1
1,11,41.37877943426007,874.9896438075713,294.12447722060483,0.6020503871573408,1.788380195371743,0.0,0.001815558371501139,1,1
1,11,41.21922117900592,757.1924765352554,242.3032735760151,0.9661029904612728,1.7209230417081725,0.007380159610511774,0.0,1,1
1,11,38.871787841569656,159.30657163180788,425.3591988519612,1.6970898441491975,1.8904269032519416,0.0,0.0035455107508381017,1,1
1,11,38.26716483493556,108.6274320475064,436.79407921801925,1.0652070496639667,1.6136655843677794,0.0,0.0026315534268592533,1,1
1,11,42.00031487829278,64.50364445591175,381.70214718456106,1.002020716008271,1.3421281279453383,0.0,0.0017719864962295671,1,1
1,11,47.43290965036204,165.89537780704055,571.1484290449679,1.2602325761449422,2.00326603850939,0.0014843873547892563,0.0,1,1
1,11,0.0,0.0,396.46879139786455,0.0,0.8795595995997252,0.0,0.0,0,1
1,11,0.0,0.0,423.3066385323112,0.0,1.413357145881545,0.0,0.0,0,1
1,12,63.192770853545845,1078.6245747087567,3590.350717488124,0.2867173226481936,2.0194089144898517,0.004272634623794772,0.0,0,0
1,12,276.2045488184659,1058.6587465809405,1251.8496026353869,0.29978025942223857,1.894852872076308,0.0,0.0054699101404639995,0,1
1,12,257.8118511924377,1919.0190833846245,1878.1107143557965,0.2732976313809875,1.8409310613733028,0.0,0.010667867108610332,0,1
1,12,350.0648447023868,2623.1524512457518,3760.5235975668293,0.2339357766505928,1.6282212257942872,0.0,0.015783364376224074,0,1
1,12,273.41145559050625,2212.5128742368806,525.2951263900381,0.2546837408683753,1.627982165159375,0.0,0.0006123763715917305,2,1
1,12,215.3686079868021,2557.70240476473,722.7010571465288,0.3313090008605302,1.4966662289104988,0.0,0.0029956642310026518,2,1
1,12,181.69439981828708,1215.9418549362244,881.4692258406917,0.5422677550267725,1.5964279640558878,0.0,0.0016801286603290342,1,1
1,12,159.6292574297944,1166.2670734198093,577.6516288967697,0.6745592205067098,1.5404587309784077,0.0,0.0021393200738362528,1,1
1,12,119.81989052055593,875.4779192784457,1814.470891891473,0.7190680371245418,1.833986728300568,0.0,0.0076143033382739455,1,1
1,12,95.89871490761196,1330.8954054709313,907.9140380526793,0.5706614403811908,1.6206698312192374,0.0,0.00323950396301657,1,1
1,12,81.43516066287162,715.0571598913631,724.8588070082608,0.7092883329233151,1.5387901948058855,0.0,0.006018869165308528,1,1
1,12,70.8533760031941,466.37871253561366,653.284899371444,0.4855241048538584,1.7168019990928864,0.0,0.0007978547115084497,1,1
1,12,63.943057670936,711.1251580278129,739.0685620169379,0.21026325361374396,1.6443661061165558,0.0,0.0008224294616633737,1,1
1,12,55.60560576456711,718.412187891123,516.4471196935375,0.2974547767341073,1.6699022889725637,0.0,0.0007232200439517877,1,1
1,12,58.531190304299784,1531.7012590485538,1029.3017453209768,0.5599124966099543,1.6943023667201331,0.009362889483360882,0.0,1,1
1,12,38.87324651856285,518.8156862307872,307.1034181697994,0.7496129479830251,1.8641356763039267,0.0,0.003112795092337103,1,1
1,12,34.460697199948456,120.07540735581944,362.83081560312894,1.1428468917373755,1.4165941578897523,0.0,0.001803976710520865,1,1
1,12,35.078537489073184,139.8369036492346,452.66905522483376,1.0067932536210864,1.958751926108625,0.004418137211857728,0.0,1,1
1,12,23.92909445697565,152.7312008238967,257.712438111486,1.2525735866429488,1.886628261859556,0.0,0.0025661820675651702,1,1
1,12,26.710173352720695,386.1807597471469,578.384200179393,1.0850165890150034,1.6633126846786803,0.002860659727435625,0.0,1,1
1,12,21.57879614921345,58.854687775881345,411.13487646462823,1.4021541014883272,1.9464050032537836,0.0005944996730616222,0.0,1,1
1,13,23.16898030493561,921.6023593020398,241.46137332094466,0.20477873023882856,1.6859702263008716,0.0063378409965019495,0.0,0,0
1,13,71.53425080422043,2089.6100812765894,560.4900466432658,0.2602451474898861,1.9381967551695944,0.0,0.0015288311726081992,0,0
1,13,131.315390887846,3533.0318292085826,188.4001081465741,0.4464332999138776,1.9932467591604237,0.0,0.0004812902407790745,0,0
1,13,191.2956846656361,1958.8247051768935,149.6800111732584,0.19125836756146644,2.0735542258960917,0.0,0.0006366330468089952,0,0
1,13,234.9097338045214,1533.2472562943835,224.86413145266448,0.19994623816972856,2.025091254291599,0.0,0.0006122292981461901,2,0
1,13,268.62171446628344,1465.3708135459628,201.2046085357399,0.237336871509508,2.1944161681592096,0.0,0.0005670764585998531,2,0
1,13,88.07255439724426,2436.2260588463,11064.320617631265,0.25647797343007034,2.197793015776549,0.0,0.09754213705408198,1,1
1,13,41.80311688173237,2698.2251650648427,2896.076437862611,0.22720416772045826,1.9820702592984791,0.0,0.033522723498137376,1,1
1,13,10.530985581773855,1679.6611945725367,307.38098031659763,0.17950550844816374,1.709447557630549,0.0,0.00020992251915383082,1,1
1,13,3.620840344791444,187.8072556598093,280.3705670400695,0.9254340268200872,1.6514529017623736,0.004211224038430854,0.0,1,1
1,13,10.853013973023959,297.2254067175784,154.3524543407991,0.3638806780830341,1.7808187641272373,0.0070094782941309145,0.0,1,1
1,13,23.014416902177228,457.95699696909287,791.3472698016354,0.4940791448651416,1.7632439340184545,0.0,0.004965732072004068,1,1
1,13,20.785137168189735,234.81895458601414,760.5661653246477,0.8461841951686887,1.9740528048412629,0.0,0.0103162358311017,1,1
1,13,25.17895047536365,187.2659176029963,359.51431230678617,0.5740937994279087,1.320624303975085,0.0,0.0031167395277218323,1,1
1,13,29.54887239159081,275.5059995745377,343.16238357175075,0.7087550607671576,2.008075278452316,0.006367259553505488,0.0,1,1
1,13,29.812703908016037,46.29458168215992,291.1709746945947,1.2894743536895554,2.4508435482023523,0.0,0.006803014609422225,1,1
1,13,27.95897032369441,39.918167756100004,304.02014041871473,1.5024816552857294,1.1663266721177823,0.00037367279840053386,0.0,1,1
1,13,49.61773777529501,143.28527285732653,360.45848573461615,1.4050470538494064,0.8298913218220988,0.0012305393481092518,0.0,1,1
1,14,79.36868663397738,993.7367715473478,21516.9212874648,0.3867274311954881,1.944895356976502,0.008266639228900027,0.0,0,0
1,14,0.0,1900.3354223071613,0.0,0.3279874605037638,0.0,0.0,0.0,0,0
1,14,145.78005801225189,2764.099414327657,56024.13820700358,0.28280501415863096,2.503267676507938,0.0,0.3716959164710902,0,0
1,14,250.72652065591743,2994.774573101634,12356.865756326832,0.2473148301600149,1.6471789413408888,0.0,0.028703255130487045,0,1
1,14,183.41786313595824,1528.953453994713,1028.9045797116453,0.2004181362015548,1.7016549656641051,0.0,0.0041305615523574025,2,1
1,14,145.91709144774072,1973.726152460671,1514.794583761887,0.21693291402631965,1.7742464234480797,0.0,0.00487972771392549,2,1
1,14,113.4330307657097,1243.09613943648,208.20462997123462,0.3426118394717552,1.5820977759580075,0.0,0.001103519093378939,2,1
1,14,78.50301984654972,1877.6629043681396,531.9017872236961,0.2842078307254121,1.688078704001385,0.0,0.0012638549479451278,1,1
1,14,46.48079996084408,1244.13051330417,523.9731278446092,0.22307446642333456,1.7029040310010597,0.0,0.0009962288679145302,1,1
1,14,41.83411633297772,1128.0315848843766,1268.6025459537884,0.22931955803763396,1.6076468787650369,0.0,0.0046555873782427246,1,1
1,14,37.08062408717586,846.7741935483872,1114.9942334655,0.23488557725993,1.8712778858910268,0.0,0.009713983857201644,1,1
1,14,20.802548370198387,1564.038695475873,613.1208182382825,0.41368245868787984,1.7224193202785518,0.0,0.0012113549443151198,1,1
1,14,10.937587510964198,310.4774187385064,463.03080884924094,0.4037829424781901,1.8647713017636869,0.0,0.0016512004851873042,1,1
1,14,5.196835717972308,203.7955563506039,384.3747910942219,1.1919777738119772,0.9931731574145746,0.0012241165519484385,0.0,1,1
1,14,11.829142989986687,360.14691165114533,588.2969243759477,0.8768905459399564,1.6648721543834943,0.0,0.0022768314533095817,1,1
1,14,33.698261315312635,327.263743013323,605.6598844595238,0.5743755884266581,1.3439718569150576,0.0,0.007870317805469127,1,1
1,14,59.339670061227245,154.82272797646695,238.5995822952882,0.7516737645951004,1.0466118880066204,0.0,0.00831778769740655,1,1
1,14,0.0,0.0,316.28620712264166,0.0,2.098470447086489,0.0,0.0,0,1
1,14,0.0,0.0,566.4856910014281,0.0,1.324068112626219,0.0,0.0,0,1
1,15,31.33439975658898,1302.2374807624008,235.48755729715026,0.1469483289350967,1.0264481808213786,0.004484773608106972,0.0,0,0
1,15,51.15339744473373,2030.868972809868,66.50550159958699,0.3918499263474091,2.1744672020710354,0.0,0.00014442147425040562,0,0
1,15,89.38516748848456,1559.1970454244595,141.9013380366041,0.23097262241061045,1.9701003021802128,0.0,0.0007722703726033237,0,0
1,15,125.638928417465,2217.646416219848,295.6539655137777,0.4075293763714321,2.2213937340104453,0.0,0.002672107740345577,0,0
1,15,11.176865040738726,1540.9691684802233,13427.338832272902,0.2307090250893985,2.2535678364232,0.0,0.12553329003843847,0,0
1,15,84.41323367303784,2036.778398510242,1246.321950907385,0.19784272186728905,2.026214971031401,0.0,0.008713573308104317,0,1
1,15,60.228179803365066,3512.0753913880058,961.1621978627336,0.15625857843229218,1.873087492408616,0.0,0.0038696685426714296,2,1
1,15,59.56339919369064,1552.8913995902524,4652.661151311298,0.3621943810763501,2.0087165227281303,0.0,0.03910461084387897,2,1
1,15,56.975232692527406,2263.841104311105,587.7137439677671,0.19531246068822888,1.7789660787091928,0.0,0.0012079543035657322,1,1
1,15,24.21267667577367,1010.8281618908687,1424.5076112825925,0.36545902194615976,1.9136828393894272,0.0,0.014464243627145282,1,1
1,15,22.671341370702734,480.55216238831116,1149.5229419151171,0.5652648743466852,1.6962513957450105,0.0,0.004727439967736098,1,1
1,15,19.365982424354662,310.5144986385134,524.3979272680111,0.504862152535269,1.901787237478624,0.0,0.003904218724097117,1,1
1,15,24.615999583745182,486.29471713463687,2819.422032910606,0.4899777660690726,1.9766403413264548,0.0,0.03207911080254471,1,1
1,15,32.560172891040445,598.0735361333776,989.6642167024173,0.7324928876397246,1.84243982173789,0.0,0.017196239441150632,1,1
1,15,21.976576981831517,611.9077697162268,395.09501489042833,0.8278408412295241,1.3539436491585903,0.004743661370476346,0.0,1,1
1,15,13.2595224451042,639.1469203604172,321.4213711592496,0.5120700857464101,1.6796167786777625,0.0,0.001235747034785294,1,1
1,15,14.280627482173276,723.541057673394,119.94315214470512,0.4553455156952957,1.7447249431010998,0.0,0.0011707543449219113,1,1
1,15,17.67909240587395,822.5821574233676,309.60972489668666,0.956512264174968,1.8318943192058883,0.0,0.0016454625165796002,1,1
1,15,0.0,0.0,660.4513822022175,0.0,2.240329907211855,0.0,0.0,0,1
1,15,0.0,0.0,378.06395696440063,0.0,1.233403256595532,0.0,0.0,0,1
1,16,35.570064925382404,119.31750387781887,232.1871913383921,0.6124939216975195,0.8954278195826735,0.0011820782106534105,0.0,0,0
1,16,37.521267635288034,364.99510650279603,214.2771599826266,0.4346929921512893,2.037929714454511,0.004778323659128314,0.0,0,0
1,16,56.556473958567494,528.3561126308712,7939.321349747655,0.3149486408837629,2.283280452668158,0.005987555441844243,0.0,0,0
1,16,301.0202787693002,410.4127579737336,6518.765917546195,0.3264898069783465,2.0839032765423706,0.0,0.0967606719153715,0,1
1,16,358.65896604000983,488.3658981440311,482.7680992222892,0.6218513781998225,1.8029009552921065,0.0,0.004691718404746567,0,1
1,16,343.7814910030061,1225.5700563746204,215.8721196147484,0.292863281814949,1.497164291521634,0.0,0.002276773951692717,0,1
1,16,292.54083358609955,3144.6810449067257,164.72477981282083,0.1890082628628872,1.6549174503104604,0.0,0.0005345705577264324,0,1
1,16,199.88445824775872,6658.878504672897,227.70635818826855,0.1293404984410417,1.7675720300930866,0.0,0.0010784723166852674,2,1
1,16,126.4566101634382,2451.512920332617,479.7432743274277,0.2910121632246199,1.5935573766668345,0.0,0.0011518118580414775,1,1
1,16,77.94699059296647,1682.3693145417392,366.8779820665999,0.3753890661003288,1.6453008713627573,0.0,0.0008488949090218553,1,1
1,16,37.20536584097936,1006.4007085060988,178.9022586688929,0.2323135361863911,1.5114693117955753,0.0,0.0008099289737714225,1,1
1,16,14.672695621648886,903.0882138840756,291.8571078544992,0.3323142447252883,1.5353219178299267,0.0,0.0028853737363993804,1,1
