Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,7,0.0,0.0,141.11237352381087,0.0,1.2701155458347648,0.0,0.0,0,1
1,8,19.346185525058992,820.2887130588557,136.41732133019036,0.30835280586044056,1.4933971056179511,0.005057226528401346,0.0,0,0
1,8,43.38823088083749,1913.2294187158852,109.89941681907496,0.11567765138409646,1.938379788212407,0.010493356222260386,0.0,0,0
1,8,66.7297215434361,803.6845847114462,141.32981990737414,0.16792044771254333,2.2038231242939057,0.0,0.000708017902197647,0,0
1,8,91.78645244424355,2578.0746469795513,121.59418530430858,0.27990776188652755,2.1319658588401786,0.0,8.57502473510345e-05,0,0
1,8,119.59786204674336,1319.84377695813,135.9171601841426,0.17751077660278616,2.0937348339522,0.0,0.0009455665101912284,0,0
1,8,75.36593151856141,4033.103624200232,15095.292826363066,0.495218573954108,2.1888502439813,0.0,0.05681576116668036,0,0
1,8,30.411845032528838,5276.072149435885,0.0,0.14577391966865064,1.902303032503941,0.0,0.0,2,0
1,8,168.8249148925366,3088.9631690829992,5113.496490302673,0.1962493571167253,1.7862768299593694,0.0,0.02287724851850827,2,1
1,8,171.07044065758654,1804.0920086924436,954.9932579140732,0.13595508494926722,1.7011047395909051,0.0,0.003458413649079541,1,1
1,8,141.10815001994914,2643.8204512248208,325.7290404352429,0.23216469941784554,1.731035544661059,0.0,0.0016535181447983524,1,1
1,8,103.966216508353,4046.1427238059277,729.1570097557805,0.4821225382700084,1.6816270843313328,0.0,0.0026761121491259104,1,1
1,8,69.98028139546365,2124.240883913761,535.3972150668229,0.3543705543655554,1.685495333687208,0.0,0.0023477570048330483,1,1
1,8,45.78947592482996,1666.7417087480508,137.8800832710254,0.5382148203299371,1.5879864815294409,0.0,0.0005259668028191519,1,1
1,8,35.758578119768345,263.89787449535584,309.2348981453696,0.958017695677102,2.1145971563950434,0.0,0.008737297349171749,1,1
1,8,71.93521429307502,341.61755914253985,643.5913147784805,2.501851064078697,2.133283967667859,0.00969183415751755,0.0,1,1
1,8,96.31889884726448,507.700118463361,261.9443507805439,0.4927924754855768,2.0483814218766643,0.008803358040607884,0.0,1,1
1,8,81.21678419493793,422.5182085227959,249.85038874353086,0.5099311173005835,1.3300879833181678,0.0,0.0027885863819807,1,1
1,8,60.454235641671225,217.47009786154405,225.89347584623314,1.2110177217287863,0.8408091325707525,0.0,0.011197726057810494,1,1
1,8,0.0,0.0,176.71998016855983,0.0,2.225033861187043,0.0,0.0,0,1
1,8,0.0,0.0,75.91974581065794,0.0,0.5571662070748109,0.0,0.0,0,1
1,10,0.0,0.0,116.34470776932858,0.0,0.5177867641155767,0.0,0.0,0,0
1,10,15.751889111358382,838.1226053639847,2205.261740106236,0.17097110506934146,2.488364985641479,0.003062770756660386,0.0,0,0
1,10,347.12024119374723,1034.8313322313486,5494.142908840738,0.21033844066269827,1.9405884489805831,0.0,0.059323965196532415,0,1
1,10,384.49921051125824,3333.020771727923,427.0858731557728,0.27005531554743906,1.7127055656845984,0.0,0.0012058290118569662,0,1
1,10,359.0289130186609,2218.530851133025,365.49772459046477,0.3957545615707397,1.692181180724998,0.0,0.0010656171018658589,0,1
1,10,319.6212607873565,2723.99419281416,757.1733232617761,0.3804670509544848,1.6522907251145695,0.0,0.0001479463137785887,0,1
1,10,281.61277931580366,2636.4849264457653,215.53773036507852,0.3995409715608623,1.7212973682818538,0.0,0.0013704272097242141,0,1
1,10,243.79963516880912,2450.042631971228,273.2107601164685,0.2986252060936783,1.723876638434236,0.0,0.001140275742222814,2,1
1,10,208.93308377378202,3279.6296302708915,107.13738129176,0.20617426926986826,1.6028973567872111,0.0,0.00022594420924297245,2,1
1,10,180.1714004745706,992.125063490454,254.4742214066804,0.2061544721141666,1.6801556099143964,0.0,0.0008711732621226297,2,1
1,10,207.7278297559694,998.1888705845703,996.8969820464673,0.6536641193076077,1.8331733847859109,0.0,0.0130726341729291,1,1
1,10,195.30106010208956,703.040473836887,360.41413945264014,0.6935428515928916,1.6121427471529062,0.0,0.0011130197125476544,1,1
1,10,182.2316204648633,734.7653808980663,172.55045684526326,0.8780297603499089,1.7163307571807336,0.0,0.0015083283230840324,1,1
1,10,167.55988789468375,928.4508371268047,241.25990525370239,0.6327300688256059,1.7372451480384508,0.0,0.0028590409640149826,1,1
1,10,153.3617637942729,1483.6125422746854,226.4891424821293,0.7125568449096609,1.688739868655995,0.0,0.0018359523474945853,1,1
1,10,140.16719826936813,912.7346323266797,68.59828433498367,0.5129815065955151,1.5390539724142756,0.0,0.00011277102446533516,1,1
1,10,127.8017982663976,908.6769534323427,132.49878149467048,0.6019795904667907,1.5818667455758857,0.0,0.00034304059613049736,1,1
1,10,112.85172331558365,482.02501933847566,123.3118641266688,0.6427451696307709,1.5645196054250232,0.009874952150922978,0.0,1,1
1,10,95.10248331989615,578.5781442106023,135.46770560211786,0.5871230149696939,1.3029810576913667,0.009665099974771756,0.0,1,1
1,10,80.5198203699273,230.24158395132187,156.6226197990024,0.7928617107289619,1.3093755688769129,0.0,0.00225449767680974,1,1
1,10,0.0,0.0,169.06585174528973,0.0,0.50375197973244,0.0,0.0,0,1
1,13,24.202695658965283,546.8270173402265,141.4240538163139,0.2786156283412195,2.349225211353544,0.0058430203589007615,0.0,0,0
1,13,35.506445067918484,954.2560337263108,92.27045545385738,0.2743667404868686,2.2512164577649836,0.0,0.00055289098819238,0,0
1,13,56.94800869381039,2391.6569251657434,111.03520190687416,0.18808834069638566,2.2055527623885496,0.0,0.00040801430267557384,0,0
1,13,82.57024377757854,1611.385360293407,108.38247836328098,0.17090759713345174,1.9886025119818072,0.0,0.00032495472833628654,0,0
1,13,19.569993364275195,1754.934013255314,13781.453033265923,0.25072762856927633,2.2252383761277144,0.0,0.11225437328045793,0,0
1,13,255.74896528942847,1449.0007455856785,12643.409964713557,0.2121785064257064,1.8701969965174408,0.0,0.05658186764722336,0,1
1,13,363.6807092457554,2258.364340289889,5161.183896945866,0.2775148951107141,1.718665724381294,0.0,0.02796956026649897,0,1
1,13,367.99780893795946,1676.1797642208567,602.1591212628058,0.2872233537695405,1.6702314845267816,0.0134947558646141,0.0,0,1
1,13,341.65072047303,1894.31419014082,646.8224976801276,0.3009229276399347,1.4291681237056524,0.0,0.003306532811850013,2,1
1,13,312.5854559663241,3379.152593392637,419.3076359999422,0.14834140293736306,1.460723956860672,0.0,0.0017198623752094837,2,1
1,13,279.99806905480574,2182.5045714622784,0.0,0.07194835943488036,1.5323524272389866,0.0,2.1073424255447014e-08,1,0
1,13,249.05495491764012,2093.5947525015495,110.35142022996004,0.2514177160498486,1.5310777775904645,0.0,0.00013841495738165028,1,1
1,13,221.8243525407732,3160.087512718494,141.2206800060532,0.2706944504837493,1.6032541605623944,0.0,0.00040776780170267957,1,1
1,13,196.3358809581358,1634.8557220247314,214.21982414191726,0.3224408054014705,1.6289376274359126,0.0,0.0010706023592324649,1,1
1,13,175.85597340516404,1517.0539065680027,223.6473189443824,0.4801226996502464,1.5145024706653116,0.0,0.00025142540161828176,1,1
1,13,151.65062237999325,290.3663179436475,263.21092072250127,1.1377619965811328,1.5418890741651798,0.0,0.0010513829517657897,1,1
1,13,144.7048091549366,318.36411610978297,140.78604466880552,0.6357418559186895,1.8863672616462868,0.008127646058265993,0.0,1,1
1,13,131.28323878377753,447.1324688772268,131.08728908436862,0.557307288323345,1.719616347516299,0.0,0.0005958998058844838,1,1
1,13,113.14486708852823,277.8018925253928,117.73197107084734,0.6720025993249914,1.2175856465269534,0.0,0.0015354188257364287,1,1
1,13,103.7170203152103,118.07769512339121,146.023083983358,1.425414803809973,1.6814415802469316,0.0,0.002294909040184668,1,1
1,14,36.859906647242106,1167.095547740828,199.7563730539916,0.17758152212888711,2.4369686671639585,0.006848826236333514,0.0,0,0
1,14,121.13082477227579,1562.5,9551.842311638646,0.0547706290884052,2.084810510249247,0.0,0.03908239365481666,0,2
1,14,304.43179453387285,4013.3722760831843,8548.734327671116,0.14669889284506973,1.9667499849813812,0.01118070286103587,0.0,0,1
1,14,356.99183623574515,2049.5078322027825,887.662912992191,0.3265786768449497,1.6133927763834544,0.0,0.0015191680660969645,0,1
1,14,324.148985230462,2373.7150076854105,519.6168288849191,0.18742352331562875,1.716057383237564,0.0,0.0023887738054657,0,1
1,14,291.41067885209725,4000.380641037402,139.93773713204516,0.6092430511905349,1.595069626616018,0.0,0.00041540779219503837,0,1
1,14,256.94774268846913,2211.44435019728,91.03599787007698,0.2950857069952549,1.625053702627621,0.016498777946774186,0.0,2,1
1,14,222.86948307983909,3674.77068701926,209.05662912410182,0.3973737317255986,1.7078375372181511,0.0,0.0009428755593557975,2,1
1,14,189.06303023931358,1971.7308946501134,147.09040358556456,0.3198301225995507,1.7132314191048252,0.0,0.0007346038606037285,1,1
1,14,158.6234292174219,1899.8701305806242,36.034083716095424,0.30488778351293444,1.7045849503758677,0.0,0.00017311105330426578,1,1
1,14,130.56729665121182,3935.2915949225294,117.77422071189062,0.3446956763813399,1.65961250147733,0.0,0.00035246568983107464,1,1
1,14,100.63524366256931,1723.0148779671795,179.06128089356744,0.2615102025552461,1.6820893242697352,0.014937229515412626,0.0,1,1
1,14,121.04127507684477,2541.428238277425,3646.2921819157978,0.4488401960137274,1.686375847848328,0.0,0.018953697026885808,1,1
1,14,97.30913570948964,1091.285432204778,2261.3703908428233,0.4366457256983683,1.7599646011816794,0.0,0.028867475652695224,1,1
1,14,88.7221163121061,939.0099684127972,469.856382606816,0.2617430393459262,1.4720065740954027,0.0,0.0015391787679748285,1,1
1,14,68.1148788467589,1097.2672674843163,92.82223593727369,0.4573909494917143,1.568263874135554,0.0,0.0003510884433043121,1,1
1,14,51.21795314694353,655.2494415487714,153.7148355082823,0.7178639377525621,1.4754189911139903,0.0,0.0006226807070635769,1,1
1,14,43.255707769442985,255.64114799918198,206.17037683469604,1.430351245267542,1.009146977281577,0.0021763760965052034,0.0,1,1
1,14,45.39287029535207,209.7535395909806,229.94153838607704,1.5752283329491368,1.6678317130631304,0.0,0.0017505316611171034,1,1
1,14,57.231995290134776,155.7520427479453,154.70722900152873,1.9917004939973333,2.243268338064401,0.0,0.0041741066992883385,1,1
1,14,61.88429048481419,0.0,92.75783372972508,1.5362862237043051,0.5470903546522021,0.0,0.0,0,1
1,17,0.0,0.0,152.6291391717399,0.0,0.6979640175154206,0.0,0.0,0,0
1,17,3.5895652785384584,685.2904422138912,154.48664448033938,0.2296271400604562,2.0249317125383373,0.006850640438121385,0.0,0,0
1,17,24.770834495529986,1060.9822285657574,130.397192537264,0.1646201022049805,2.087086514575992,0.0,0.0004896255063547504,0,0
1,17,53.21019928699154,3071.2645800505516,149.9351166361015,0.11811306424044407,2.0403374647294896,0.0,5.91407292792905e-05,0,0
1,17,85.80389843657207,1400.208117885416,94.34930228392322,0.17878019646862905,2.0656707769198626,0.0,0.00043756218553662996,0,0
1,17,125.81540026960131,12197.702116498253,0.0,0.2603273039464015,2.1094639806080835,0.0,0.0,0,0
1,17,164.98135452937,1571.127071917683,197.94986784546745,0.2165594585827927,2.0062024246667107,0.0,0.0013466878072475304,0,0
1,17,202.11961079734738,3904.3814954541717,133.0907649799154,0.2287882302609408,2.038732241449644,0.0,0.00042156192449848865,2,0
1,17,237.50764571267123,2067.260112694694,537.643422388758,0.2968395834825938,2.1583799721632566,0.0,0.0015153511220548405,2,0
1,17,88.45889969093479,1281.2034941293382,11163.064613838513,0.31267058749050386,2.1513709649450665,0.0,0.09991927671266357,1,1
1,17,56.39015190264944,1727.0984418045387,3103.0118326363536,0.19011585963354605,1.8477251751583608,0.0,0.014907258219862276,1,1
1,17,55.982429720911426,1086.6608672797554,540.7252891255756,0.245294411318826,1.6774613955211053,0.0,0.002105338721197949,1,1
1,17,35.792085758372465,952.2639306997604,228.20091120653007,0.3210908388406817,1.8482740291724082,0.0,0.0028316033707497237,1,1
1,17,19.565378933207512,542.6704103060189,252.32763536982216,0.3512107456212351,1.9607559432698491,0.0,0.004652887950294371,1,1
1,17,58.271092009734495,144.14241270375132,1174.0252248451827,0.8681711738296031,2.202891396875454,0.006604762378341729,0.0,1,1
1,17,92.64325610664179,343.21107134376604,110.91619383050859,1.1251734577374626,1.8757160416841328,0.0,0.0019672297475252674,1,1
1,17,92.11617676933837,542.7198993116561,143.43260713773398,1.0282657524111658,1.8985470249483358,0.0,0.0024354455971113327,1,1
1,17,87.84653866655115,477.77167291751266,135.74659901644722,0.9939580699517329,1.7616629721350026,0.006885449780018677,0.0,1,1
1,17,82.84233917619456,411.24700623425264,171.56914284776468,0.8362999529591868,1.2194797466158367,0.0,0.0017117781231475956,1,1
1,17,73.96613651078201,90.00810072906563,106.42188147600856,1.0618301371906322,1.2969794132577288,0.004879080579216403,0.0,1,1
1,17,65.61263286195818,59.68795139013239,103.3228926218194,1.2762739426771277,1.424718920483006,0.002302880594826309,0.0,1,1
1,17,63.2070475015445,0.0,113.64487645786993,1.5284686822329172,1.0400807830774927,0.0,0.0,0,1
1,17,69.43122034915446,13.330311795992909,110.31986255078924,1.534112368174514,2.1272788014862454,0.00039143503336988437,0.0,1,1
1,17,68.42669347566417,0.0,134.643437766548,1.526120192073659,1.7355313183789731,0.0,0.003014302255908029,0,1
1,17,0.0,0.0,216.43645583777302,0.0,1.2195224489924752,0.0,0.0,0,1
1,20,7.854972099187464,964.7032118942232,2923.4774313821918,0.186897319057288,2.1715326791572123,0.0056872926204817814,0.0,0,0
1,20,290.69730418811133,1442.2385138452914,6070.6822538226925,0.2024840279203222,1.917235308097988,0.010974056818639768,0.0,0,1
1,20,343.16045542608595,1786.5650309671273,1053.0223775781826,0.1182222253886581,1.7925292060234514,0.0,0.004849575527911217,0,1
1,20,320.41383156160254,3080.6118889320564,464.3498195345814,0.3020865489615898,1.753730394050259,0.0,0.0017964190772247102,0,1
1,20,288.2308207626732,2181.2258330094915,188.1585317574881,0.16833019730264628,1.7377936199119903,0.0,0.000641666892056674,0,1
1,20,244.92215988131986,3394.257678361957,1031.1464479029137,0.16884369563308013,1.5964708302781483,0.0,0.0051397761371015475,0,1
1,20,200.8917198249401,4531.518668717376,348.62324277205414,0.18726286085898408,1.7836587645663011,0.02183524871813946,0.0,2,1
1,20,156.83231262454382,2312.9782790783584,474.7443906248007,0.20416820896666346,1.5668604141333324,0.0,0.002179305983013631,2,1
1,20,124.81310385851258,3517.245777303491,403.5429070888927,0.3737059972960285,1.818956775869822,0.0,0.0019735076522708647,1,1
1,20,95.85044299865773,1667.4036328655843,133.62486952985878,0.2657319255025043,1.567269480983269,0.0,0.0006067937807138897,1,1
1,20,71.31793076886845,2807.7356417663927,878.6374280184891,0.216336015235571,1.7753559640471597,0.0,0.003881470212610697,1,1
1,20,109.14307607511749,951.2945826340996,1836.3225068341474,0.36186804547907775,1.763752063743662,0.0,0.015558565824083756,1,1
1,20,102.38694961449488,1253.09674159402,448.8670634372091,0.31402883591527764,1.7835189711658732,0.0,0.004842181635518815,1,1
