timeStamp      action  positionX     positionY     
16161636013    move    586.00        522.00        

16161636112    move    583.00        522.00        

16161636219    move    580.00        522.00        

16161636306    move    577.00        522.00        

16161644155    move    571.00        522.00        

16161644195    move    570.00        522.00        

16161644312    move    567.00        522.00        

16161644395    move    564.00        522.00        

16161644498    move    561.00        522.00        

16161644585    move    558.00        522.00        

16161644692    move    555.00        522.00        

16161644750    move    574.00        522.00        

16161644791    move    552.00        522.00        

16161652416    move    550.00        522.00        

16161652516    move    547.00        522.00        

16161652615    move    544.00        522.00        

16161652715    move    541.00        522.00        

16161652803    move    538.00        522.00        

16161652917    move    537.00        522.00        

16161653010    move    534.00        522.00        

16161653115    move    531.00        522.00        

16161660829    move    528.00        522.00        

16161660928    move    526.00        522.00        

16161661028    move    523.00        522.00        

16161661127    move    520.00        522.00        

16161661227    move    519.00        521.00        

16161661334    move    517.00        521.00        

16161661425    move    514.00        521.00        

16161669053    move    513.00        521.00        

16161669145    move    510.00        521.00        

16161669267    move    508.00        521.00        

16161669357    move    505.00        521.00        

16161669460    move    504.00        521.00        

16161669557    move    501.00        521.00        

16161669645    move    499.00        521.00        

16161669756    move    496.00        520.00        

16161669854    move    495.00        520.00        

16161677490    move    493.00        520.00        

16161677588    move    490.00        520.00        

16161677687    move    489.00        520.00        

16161677793    move    487.00        520.00        

16161677893    move    486.00        520.00        

16161677989    move    483.00        520.00        

16161678086    move    481.00        518.00        

16161678193    move    480.00        518.00        

16161685868    move    478.00        518.00        

16161685962    move    477.00        518.00        

16161686061    move    475.00        518.00        

16161686161    move    474.00        518.00        

16161686266    move    472.00        518.00        

16161686364    move    471.00        518.00        

16161686457    move    469.00        518.00        

16161694174    move    466.00        517.00        

16161694235    move    465.00        517.00        

16161694326    move    463.00        517.00        

16161694422    move    462.00        517.00        

16161694521    move    460.00        517.00        

16161694612    move    459.00        517.00        

16161694716    move    457.00        517.00        

16161694816    move    456.00        517.00        

16161694930    move    468.00        518.00        

16161702600    move    454.00        517.00        

16161702699    move    453.00        517.00        

16161702898    move    451.00        517.00        

16161703004    move    450.00        517.00        

16161710900    move    448.00        517.00        

16161711001    move    447.00        517.00        

16161711202    move    445.00        517.00        

16161711405    move    444.00        515.00        

16161711600    move    442.00        515.00        

16161719092    move    441.00        515.00        

16161719295    move    439.00        515.00        

16161719610    move    438.00        515.00        

16161719795    move    436.00        515.00        

16161727672    move    435.00        515.00        

16161727964    move    433.00        515.00        

16161728368    move    432.00        515.00        

16161736179    move    430.00        515.00        

16161744419    move    429.00        515.00        

16161744604    move    429.00        516.00        

16161752832    move    427.00        516.00        

16161769526    move    426.00        516.00        

16161786377    move    424.00        516.00        

16161794765    move    423.00        516.00        

16161802837    move    421.00        516.00        

16161803360    move    420.00        516.00        

16161803750    move    418.00        516.00        

16161812226    move    418.00        518.00        

16161812466    move    417.00        518.00        

16161812901    move    415.00        518.00        

16161820510    move    412.00        518.00        

16161820853    move    411.00        518.00        

16161821069    move    414.00        518.00        

16161829205    move    406.00        518.00        

16161829444    move    405.00        518.00        

16161829558    move    405.00        519.00        

16161829733    move    403.00        519.00        

16161829752    move    409.00        518.00        

16161830005    move    408.00        518.00        

16161837076    move    402.00        519.00        

16161846519    move    400.00        519.00        

16161853476    move    399.00        519.00        

16161862107    move    399.00        521.00        

16161869631    move    397.00        521.00        

16161911776    move    396.00        521.00        

16161920052    move    394.00        521.00        

16161928598    move    393.00        521.00        

16161928869    move    393.00        522.00        

16161936398    move    391.00        522.00        

16161936770    move    390.00        522.00        

16161937177    move    388.00        522.00        

16161937581    move    387.00        522.00        

16161953148    move    385.00        522.00        

16161953461    move    384.00        522.00        

16161953660    move    384.00        524.00        

16161953854    move    382.00        524.00        

16161961676    move    381.00        524.00        

16161969976    move    378.00        524.00        

16161970542    move    379.00        524.00        

16161978453    move    376.00        524.00        

16161986602    move    375.00        524.00        

16161995318    move    373.00        524.00        

16162061397    move    372.00        524.00        

16162077983    move    370.00        524.00        

16162078779    move    369.00        524.00        

16162086833    move    367.00        524.00        

16162095292    move    366.00        524.00        

