timeStamp      action  positionX     positionY     
16003342850    move    959.00        383.00        

16003342946    move    961.00        382.00        

16003343147    move    962.00        380.00        

16003350803    move    964.00        379.00        

16003350904    move    965.00        379.00        

16003350968    move    965.00        377.00        

16003351060    move    967.00        377.00        

16003351163    move    968.00        376.00        

16003351261    move    968.00        374.00        

16003351357    move    970.00        374.00        

16003351460    move    971.00        373.00        

16003359072    move    973.00        371.00        

16003359169    move    974.00        371.00        

16003359271    move    974.00        370.00        

16003359371    move    976.00        368.00        

16003359465    move    977.00        368.00        

16003359570    move    979.00        367.00        

16003359676    move    979.00        365.00        

16003359770    move    980.00        365.00        

16003367360    move    982.00        364.00        

16003367450    move    983.00        362.00        

16003367657    move    985.00        361.00        

16003367849    move    986.00        359.00        

16003367950    move    988.00        359.00        

16003368049    move    988.00        358.00        

16003368147    move    989.00        356.00        

16003368252    move    991.00        356.00        

16003368346    move    992.00        355.00        

16003375890    move    992.00        353.00        

16003375919    move    994.00        353.00        

16003376134    move    997.00        352.00        

16003376211    move    997.00        350.00        

16003376318    move    998.00        349.00        

16003384188    move    1000.00       349.00        

16003384288    move    1001.00       347.00        

16003384393    move    1001.00       346.00        

16003384492    move    1003.00       346.00        

16003384592    move    1004.00       344.00        

16003384689    move    1006.00       343.00        

16003384882    move    1007.00       341.00        

16003392381    move    1009.00       340.00        

16003392583    move    1010.00       340.00        

16003392786    move    1012.00       338.00        

16003392887    move    1013.00       337.00        

16003393075    move    1015.00       335.00        

16003393188    move    1016.00       334.00        

16003400816    move    1018.00       334.00        

16003400922    move    1018.00       332.00        

16003401002    move    1019.00       331.00        

16003401094    move    1021.00       331.00        

16003401218    move    1022.00       329.00        

16003401305    move    1022.00       328.00        

16003401390    move    1024.00       328.00        

16003401506    move    1025.00       326.00        

16003409182    move    1027.00       325.00        

16003409382    move    1028.00       323.00        

16003409477    move    1030.00       322.00        

16003409716    move    1031.00       320.00        

16003409782    move    1033.00       320.00        

16003409874    move    1033.00       319.00        

16003417510    move    1034.00       317.00        

16003417610    move    1036.00       317.00        

16003417817    move    1036.00       316.00        

16003417913    move    1037.00       314.00        

16003417999    move    1039.00       314.00        

16003418109    move    1039.00       313.00        

16003418200    move    1040.00       311.00        

16003418305    move    1042.00       311.00        

16003425835    move    1042.00       310.00        

16003425934    move    1043.00       308.00        

16003426145    move    1045.00       307.00        

16003426235    move    1046.00       307.00        

16003426356    move    1046.00       305.00        

16003426538    move    1048.00       304.00        

16003434174    move    1048.00       302.00        

16003434277    move    1049.00       302.00        

16003434380    move    1049.00       301.00        

16003434501    move    1051.00       299.00        

16003434676    move    1052.00       298.00        

16003434791    move    1052.00       296.00        

16003434872    move    1054.00       296.00        

16003442466    move    1054.00       295.00        

16003442559    move    1055.00       293.00        

16003442857    move    1057.00       292.00        

16003442946    move    1057.00       290.00        

16003443162    move    1058.00       289.00        

16003443258    move    1058.00       287.00        

16003450755    move    1060.00       287.00        

16003450858    move    1060.00       286.00        

16003450942    move    1061.00       284.00        

16003451141    move    1061.00       283.00        

16003451240    move    1063.00       281.00        

16003451438    move    1063.00       280.00        

16003459160    move    1064.00       278.00        

16003459359    move    1066.00       277.00        

16003459458    move    1066.00       275.00        

16003459562    move    1066.00       274.00        

16003459665    move    1067.00       274.00        

16003459765    move    1067.00       272.00        

16003459860    move    1067.00       271.00        

16003467545    move    1069.00       271.00        

16003467745    move    1069.00       269.00        

16003467944    move    1070.00       268.00        

16003468031    move    1070.00       266.00        

16003468151    move    1070.00       265.00        

16003468236    move    1072.00       265.00        

16003468343    move    1072.00       263.00        

16003468438    move    1072.00       262.00        

16003468538    move    1073.00       262.00        

16003476006    move    1073.00       260.00        

16003476033    move    1073.00       259.00        

16003476133    move    1075.00       259.00        

16003476228    move    1075.00       257.00        

16003476317    move    1075.00       256.00        

16003476424    move    1076.00       254.00        

16003484258    move    1076.00       253.00        

16003484370    move    1078.00       251.00        

16003484576    move    1078.00       250.00        

16003484676    move    1079.00       248.00        

16003484763    move    1079.00       247.00        

16003492603    move    1081.00       245.00        

16003492639    move    1081.00       244.00        

16003492841    move    1082.00       242.00        

16003492930    move    1082.00       241.00        

16003493042    move    1082.00       239.00        

16003493148    move    1084.00       239.00        

16003493236    move    1084.00       238.00        

16003501034    move    1084.00       236.00        

16003501153    move    1085.00       236.00        

16003501232    move    1085.00       235.00        

16003501337    move    1085.00       233.00        

16003501433    move    1087.00       233.00        

16003501532    move    1087.00       232.00        

16003501731    move    1088.00       230.00        

16003509277    move    1088.00       229.00        

16003509479    move    1090.00       227.00        

16003509681    move    1091.00       226.00        

16003509783    move    1091.00       224.00        

16003517550    move    1093.00       223.00        

16003517750    move    1094.00       221.00        

16003517822    move    1094.00       220.00        

16003518014    move    1096.00       218.00        

16003518221    move    1097.00       217.00        

16003525954    move    1097.00       215.00        

16003526039    move    1099.00       215.00        

16003526144    move    1099.00       214.00        

16003526253    move    1100.00       214.00        

16003526343    move    1100.00       212.00        

16003526436    move    1102.00       212.00        

16003526536    move    1102.00       211.00        

16003534387    move    1105.00       209.00        

16003534486    move    1105.00       208.00        

16003534721    move    1106.00       206.00        

16003535081    move    1103.00       209.00        

16003542581    move    1108.00       206.00        

16003542700    move    1108.00       205.00        

16003542876    move    1109.00       205.00        

16003542998    move    1109.00       203.00        

16003543181    move    1111.00       203.00        

16003543276    move    1111.00       202.00        

16003551058    move    1112.00       202.00        

16003551261    move    1112.00       200.00        

16003551363    move    1114.00       200.00        

16003551662    move    1115.00       199.00        

16003559396    move    1117.00       199.00        

16003559609    move    1117.00       197.00        

16003559816    move    1118.00       197.00        

16003567826    move    1120.00       196.00        

16003568311    move    1121.00       196.00        

16003576059    move    1123.00       194.00        

16003584402    move    1124.00       194.00        

16003592698    move    1126.00       194.00        

16003593172    move    1126.00       193.00        

16003593298    move    1127.00       193.00        

16003601343    move    1129.00       193.00        

16003609349    move    1130.00       193.00        

16003609722    move    1132.00       193.00        

16003617772    move    1133.00       193.00        

16003618179    move    1135.00       193.00        

16003626137    move    1136.00       193.00        

16003626231    move    1136.00       191.00        

16003626541    move    1138.00       191.00        

16003634448    move    1139.00       191.00        

16003634738    move    1141.00       191.00        

16003635116    move    1142.00       191.00        

16003642926    move    1144.00       191.00        

16003643229    move    1145.00       190.00        

16003651104    move    1147.00       190.00        

16003651373    move    1148.00       190.00        

16003651690    move    1150.00       190.00        

16003659426    move    1150.00       188.00        

16003659527    move    1151.00       188.00        

16003660031    move    1153.00       188.00        

16003667909    move    1154.00       188.00        

16003668165    move    1154.00       187.00        

16003668249    move    1156.00       187.00        

16003676264    move    1157.00       187.00        

16003676681    move    1159.00       187.00        

16003684335    move    1159.00       185.00        

16003684435    move    1160.00       185.00        

16003692972    move    1162.00       185.00        

16003693481    move    1163.00       185.00        

16003701503    move    1165.00       185.00        

16003701721    move    1165.00       184.00        

16003709723    move    1166.00       184.00        

16003718168    move    1168.00       184.00        

16003726906    move    1169.00       184.00        

16003759565    move    1171.00       184.00        

16003776897    move    1172.00       184.00        

