timeStamp      action  positionX     positionY     
16260215038    move    697.00        645.00        

16260222179    move    696.00        647.00        

16260222262    move    694.00        648.00        

16260222348    move    693.00        650.00        

16260222460    move    691.00        651.00        

16260222557    move    690.00        653.00        

16260222660    move    688.00        654.00        

16260230678    move    687.00        656.00        

16260230750    move    684.00        657.00        

16260230856    move    682.00        659.00        

16260231063    move    681.00        660.00        

16260231138    move    679.00        662.00        

16260231247    move    678.00        663.00        

16260238708    move    676.00        665.00        

16260238817    move    675.00        666.00        

16260238880    move    673.00        666.00        

16260238979    move    672.00        668.00        

16260239079    move    670.00        669.00        

16260239194    move    669.00        671.00        

16260239269    move    667.00        672.00        

16260239387    move    666.00        674.00        

16260239481    move    664.00        675.00        

16260247107    move    663.00        677.00        

16260247170    move    661.00        677.00        

16260247268    move    661.00        678.00        

16260247369    move    660.00        680.00        

16260247456    move    658.00        681.00        

16260247568    move    657.00        683.00        

16260247682    move    655.00        684.00        

16260247769    move    654.00        684.00        

16260255626    move    652.00        686.00        

16260255880    move    651.00        689.00        

16260255901    move    649.00        690.00        

16260256014    move    648.00        690.00        

16260256106    move    646.00        692.00        

16260256300    move    645.00        695.00        

16260263900    move    643.00        695.00        

16260263985    move    642.00        696.00        

16260264084    move    640.00        698.00        

16260264186    move    639.00        699.00        

16260264292    move    637.00        699.00        

16260264373    move    637.00        701.00        

16260264485    move    636.00        701.00        

16260264581    move    634.00        702.00        

16260264678    move    634.00        704.00        

16260264778    move    633.00        705.00        

16260272275    move    631.00        705.00        

16260272315    move    630.00        707.00        

16260272409    move    630.00        708.00        

16260272507    move    628.00        708.00        

16260272614    move    627.00        710.00        

16260280521    move    625.00        711.00        

16260280594    move    624.00        711.00        

16260280668    move    624.00        713.00        

16260280775    move    622.00        714.00        

16260280864    move    621.00        714.00        

16260280967    move    621.00        716.00        

16260281073    move    619.00        717.00        

16260281164    move    618.00        717.00        

16260281268    move    616.00        719.00        

16260281357    move    616.00        720.00        

16260288853    move    615.00        720.00        

16260288921    move    613.00        722.00        

16260288983    move    613.00        723.00        

16260289062    move    612.00        723.00        

16260289153    move    610.00        725.00        

16260289367    move    609.00        726.00        

16260289467    move    607.00        728.00        

16260297194    move    606.00        729.00        

16260297286    move    604.00        729.00        

16260297390    move    604.00        731.00        

16260297480    move    603.00        732.00        

16260297676    move    601.00        732.00        

16260297775    move    601.00        734.00        

16260297882    move    600.00        734.00        

16260305449    move    598.00        737.00        

16260305720    move    597.00        738.00        

16260305759    move    595.00        740.00        

16260305858    move    594.00        740.00        

16260305946    move    594.00        741.00        

16260306060    move    592.00        741.00        

16260306180    move    592.00        743.00        

16260306266    move    591.00        743.00        

16260306357    move    600.00        735.00        

16260306365    move    589.00        744.00        

16260306401    move    598.00        735.00        

16260306570    move    588.00        746.00        

16260313881    move    588.00        747.00        

16260313952    move    586.00        747.00        

16260314234    move    585.00        749.00        

16260314251    move    585.00        750.00        

16260322685    move    583.00        750.00        

16260322713    move    583.00        752.00        

16260322936    move    582.00        752.00        

16260330286    move    582.00        753.00        

16260330365    move    580.00        753.00        

16260330454    move    580.00        755.00        

16260330567    move    579.00        755.00        

16260330764    move    577.00        756.00        

16260330971    move    576.00        758.00        

16260338509    move    574.00        759.00        

16260338805    move    573.00        761.00        

16260338994    move    571.00        761.00        

16260339105    move    571.00        762.00        

16260346837    move    570.00        764.00        

16260347033    move    568.00        764.00        

16260347131    move    568.00        765.00        

16260347433    move    567.00        765.00        

16260347523    move    567.00        767.00        

16260355334    move    565.00        768.00        

16260355409    move    564.00        768.00        

16260355719    move    562.00        770.00        

16260356031    move    565.00        767.00        

16260363537    move    561.00        771.00        

16260363867    move    559.00        771.00        

16260363959    move    559.00        773.00        

16260364130    move    558.00        773.00        

16260364231    move    558.00        774.00        

16260372027    move    556.00        774.00        

16260372152    move    556.00        776.00        

16260372425    move    555.00        776.00        

16260380342    move    555.00        777.00        

16260380509    move    553.00        777.00        

16260380733    move    553.00        779.00        

16260380937    move    552.00        779.00        

16260381125    move    552.00        780.00        

16260388604    move    550.00        780.00        

16260388807    move    550.00        782.00        

16260389011    move    549.00        782.00        

16260389207    move    549.00        783.00        

16260396958    move    547.00        783.00        

16260397142    move    547.00        785.00        

16260397452    move    546.00        785.00        

16260405483    move    544.00        786.00        

16260405614    move    544.00        788.00        

16260405894    move    543.00        788.00        

16260405974    move    543.00        789.00        

16260406110    move    546.00        786.00        

16260413970    move    541.00        789.00        

16260414060    move    541.00        791.00        

16260414476    move    540.00        792.00        

16260414965    move    538.00        794.00        

16260430466    move    537.00        795.00        

16260430867    move    537.00        797.00        

16260430984    move    535.00        797.00        

16260438811    move    535.00        798.00        

16260438907    move    534.00        798.00        

16260439300    move    532.00        800.00        

16260447210    move    531.00        800.00        

16260447527    move    531.00        801.00        

16260447796    move    529.00        801.00        

16260455471    move    529.00        803.00        

16260455570    move    528.00        803.00        

16260455872    move    526.00        803.00        

16260455972    move    526.00        804.00        

16260463766    move    525.00        804.00        

16260463984    move    525.00        806.00        

16260464053    move    523.00        806.00        

16260472061    move    522.00        807.00        

16260472341    move    520.00        807.00        

16260472637    move    520.00        809.00        

16260472751    move    519.00        809.00        

16260480704    move    517.00        810.00        

16260488623    move    516.00        810.00        

16260488815    move    516.00        812.00        

16260489213    move    514.00        812.00        

16260497086    move    514.00        813.00        

16260497531    move    513.00        813.00        

16260497746    move    513.00        815.00        

16260506141    move    513.00        816.00        

16260513939    move    511.00        816.00        

16260514357    move    511.00        818.00        

16260522542    move    511.00        819.00        

16260523288    move    511.00        821.00        

16260523449    move    510.00        821.00        

16260539004    move    510.00        822.00        

16260547228    move    510.00        824.00        

16260547558    move    508.00        824.00        

16260547944    move    508.00        825.00        

16260555942    move    508.00        827.00        

16260556133    move    507.00        827.00        

16260564132    move    507.00        828.00        

16260572534    move    505.00        830.00        

16260580706    move    505.00        831.00        

16260588791    move    505.00        833.00        

16260588903    move    504.00        833.00        

16260597214    move    504.00        834.00        

16260605549    move    504.00        836.00        

16260606248    move    504.00        837.00        

16260614177    move    502.00        837.00        

16260614361    move    502.00        839.00        

16260615156    move    502.00        840.00        

16260615871    move    502.00        842.00        

16260616460    move    502.00        843.00        

16260617294    move    502.00        845.00        

16260617886    move    502.00        846.00        

16260618124    move    501.00        846.00        

16260618662    move    501.00        848.00        

16260619620    move    501.00        849.00        

16260623566    move    501.00        852.00        

16260623960    move    499.00        852.00        

16260625967    move    499.00        854.00        

16260628935    move    501.00        851.00        

16260739938    move    499.00        855.00        

16260747912    move    498.00        855.00        

16260764678    move    498.00        857.00        

