timeStamp      action  positionX     positionY     
15811834348    move    627.00        477.00        

15811834543    move    627.00        476.00        

15811834645    move    627.00        474.00        

15811842272    move    627.00        473.00        

15811842355    move    627.00        471.00        

15811842449    move    625.00        471.00        

15811842552    move    625.00        470.00        

15811842651    move    625.00        468.00        

15811842849    move    625.00        467.00        

15811850608    move    624.00        465.00        

15811850811    move    624.00        462.00        

15811850917    move    622.00        461.00        

15811851053    move    622.00        459.00        

15811851208    move    622.00        458.00        

15811851319    move    621.00        456.00        

15811851404    move    621.00        455.00        

15811858834    move    619.00        453.00        

15811858939    move    619.00        452.00        

15811859039    move    619.00        450.00        

15811859137    move    618.00        449.00        

15811859332    move    616.00        447.00        

15811859433    move    616.00        446.00        

15811867203    move    615.00        444.00        

15811867309    move    615.00        443.00        

15811867408    move    613.00        441.00        

15811867492    move    613.00        440.00        

15811867608    move    612.00        438.00        

15811867808    move    612.00        437.00        

15811867918    move    610.00        437.00        

15811875560    move    610.00        435.00        

15811875665    move    609.00        434.00        

15811875751    move    607.00        432.00        

15811875863    move    607.00        431.00        

15811875963    move    606.00        429.00        

15811876075    move    606.00        428.00        

15811876167    move    604.00        426.00        

15811876258    move    603.00        425.00        

15811883913    move    601.00        423.00        

15811884014    move    601.00        422.00        

15811884114    move    600.00        420.00        

15811884223    move    598.00        420.00        

15811884314    move    598.00        419.00        

15811884414    move    597.00        417.00        

15811884509    move    595.00        416.00        

15811884610    move    595.00        414.00        

15811892282    move    594.00        413.00        

15811892381    move    592.00        413.00        

15811892482    move    592.00        411.00        

15811892567    move    591.00        410.00        

15811892682    move    589.00        408.00        

15811892881    move    589.00        407.00        

15811892979    move    588.00        407.00        

15811900537    move    586.00        405.00        

15811900638    move    586.00        404.00        

15811900737    move    585.00        402.00        

15811900834    move    583.00        401.00        

15811901039    move    582.00        399.00        

15811901134    move    580.00        398.00        

15811901228    move    580.00        396.00        

15811908801    move    579.00        395.00        

15811908910    move    577.00        395.00        

15811909013    move    577.00        393.00        

15811909101    move    576.00        392.00        

15811909200    move    576.00        390.00        

15811909310    move    574.00        389.00        

15811909409    move    573.00        389.00        

15811909516    move    573.00        387.00        

15811909609    move    571.00        386.00        

15811917210    move    570.00        384.00        

15811917472    move    568.00        383.00        

15811917604    move    568.00        381.00        

15811917688    move    567.00        380.00        

15811917800    move    567.00        378.00        

15811917901    move    565.00        378.00        

15811917997    move    565.00        377.00        

15811918141    move    571.00        384.00        

15811926012    move    564.00        375.00        

15811926167    move    562.00        374.00        

15811926273    move    562.00        372.00        

15811926363    move    561.00        371.00        

15811926569    move    559.00        369.00        

15811926669    move    559.00        368.00        

15811934295    move    558.00        368.00        

15811934392    move    558.00        366.00        

15811934460    move    556.00        365.00        

15811934656    move    555.00        363.00        

15811934756    move    555.00        362.00        

15811934951    move    553.00        360.00        

15811942747    move    552.00        359.00        

15811942830    move    552.00        357.00        

15811943043    move    550.00        357.00        

15811943133    move    550.00        356.00        

15811943236    move    550.00        354.00        

15811943337    move    549.00        354.00        

15811943438    move    549.00        353.00        

15811951047    move    549.00        351.00        

15811951146    move    547.00        351.00        

15811951233    move    547.00        350.00        

15811951597    move    546.00        347.00        

15811951817    move    544.00        345.00        

15811952024    move    544.00        344.00        

15811952086    move    543.00        342.00        

15811959350    move    541.00        339.00        

15811959634    move    541.00        338.00        

15811960655    move    543.00        341.00        

15811967857    move    541.00        336.00        

15811967918    move    540.00        336.00        

15811968012    move    540.00        335.00        

15811968206    move    540.00        333.00        

15811976130    move    540.00        332.00        

15811976233    move    538.00        332.00        

15811976336    move    538.00        330.00        

15811976630    move    538.00        329.00        

15811984176    move    538.00        327.00        

15811984275    move    537.00        327.00        

15811984377    move    537.00        326.00        

15811984679    move    537.00        324.00        

15811992447    move    535.00        323.00        

15811992746    move    535.00        321.00        

15811993031    move    535.00        320.00        

15811993144    move    534.00        320.00        

15812000697    move    534.00        318.00        

15812000898    move    534.00        317.00        

15812000995    move    532.00        317.00        

15812001199    move    532.00        315.00        

15812001428    move    532.00        314.00        

15812001522    move    531.00        314.00        

15812001607    move    531.00        312.00        

15812009961    move    528.00        308.00        

15812010896    move    529.00        311.00        

15812018233    move    528.00        306.00        

15812018300    move    526.00        306.00        

15812018396    move    526.00        305.00        

15812018739    move    525.00        303.00        

15812026468    move    525.00        302.00        

15812026675    move    525.00        300.00        

15812026805    move    523.00        300.00        

15812026968    move    523.00        299.00        

15812034769    move    523.00        297.00        

15812034875    move    522.00        297.00        

15812035079    move    522.00        296.00        

15812042831    move    522.00        294.00        

15812043131    move    520.00        293.00        

15812043428    move    520.00        291.00        

15812051280    move    520.00        290.00        

15812051683    move    520.00        288.00        

15812059436    move    520.00        287.00        

15812059524    move    520.00        285.00        

15812060035    move    520.00        284.00        

15812060422    move    520.00        282.00        

15812076070    move    520.00        281.00        

15812076453    move    520.00        279.00        

15812076768    move    520.00        278.00        

15812084719    move    520.00        276.00        

15812092667    move    520.00        275.00        

15812093047    move    520.00        273.00        

15812093129    move    521.00        273.00        

15812101198    move    521.00        270.00        

15812101489    move    521.00        269.00        

15812101784    move    521.00        272.00        

15812109644    move    523.00        267.00        

15812109939    move    523.00        266.00        

15812117908    move    523.00        264.00        

15812118219    move    523.00        263.00        

15812118425    move    523.00        261.00        

15812126060    move    523.00        260.00        

15812126388    move    523.00        258.00        

15812126555    move    523.00        257.00        

15812134385    move    523.00        255.00        

15812134557    move    523.00        254.00        

15812134737    move    523.00        252.00        

15812142919    move    523.00        249.00        

15812143074    move    523.00        248.00        

15812143156    move    522.00        248.00        

15812143249    move    522.00        246.00        

15812143549    move    523.00        251.00        

15812151172    move    522.00        245.00        

15812151369    move    522.00        243.00        

15812151575    move    520.00        243.00        

15812151679    move    520.00        242.00        

15812159584    move    520.00        240.00        

15812159729    move    520.00        239.00        

15812159823    move    519.00        239.00        

15812160234    move    519.00        237.00        

15812160345    move    519.00        236.00        

15812160564    move    517.00        236.00        

15812160631    move    517.00        234.00        

15812160825    move    517.00        233.00        

15812161061    move    516.00        233.00        

15812175978    move    516.00        231.00        

15812176258    move    516.00        230.00        

15812176456    move    514.00        230.00        

15812176560    move    514.00        228.00        

15812184626    move    513.00        225.00        

15812184989    move    513.00        224.00        

15812185307    move    514.00        227.00        

15812192733    move    511.00        224.00        

15812193032    move    511.00        222.00        

15812193345    move    510.00        222.00        

15812193442    move    510.00        221.00        

15812201351    move    510.00        219.00        

15812201554    move    508.00        219.00        

15812201763    move    508.00        218.00        

15812210021    move    508.00        216.00        

15812210123    move    507.00        216.00        

15812217998    move    507.00        215.00        

15812226440    move    505.00        213.00        

15812226751    move    505.00        212.00        

15812227038    move    507.00        213.00        

15812235142    move    505.00        210.00        

15812243388    move    505.00        209.00        

15812251453    move    505.00        207.00        

15812259642    move    505.00        206.00        

15812260066    move    504.00        206.00        

15812260242    move    504.00        204.00        

15812260736    move    504.00        203.00        

15812276210    move    502.00        201.00        

15812276561    move    502.00        200.00        

15812284558    move    501.00        200.00        

15812284621    move    501.00        198.00        

15812285122    move    501.00        197.00        

15812292862    move    499.00        197.00        

15812293160    move    499.00        195.00        

15812293677    move    498.00        194.00        

15812301712    move    498.00        192.00        

15812302020    move    496.00        192.00        

