timeStamp      action  positionX     positionY     
15806632354    move    727.00        664.00        

15806632451    move    726.00        666.00        

15806632555    move    726.00        667.00        

15806632688    move    724.00        669.00        

15806632752    move    723.00        670.00        

15806632872    move    721.00        670.00        

15806632950    move    720.00        672.00        

15806640067    move    718.00        673.00        

15806640394    move    717.00        676.00        

15806648436    move    715.00        676.00        

15806648479    move    714.00        678.00        

15806648557    move    712.00        679.00        

15806648671    move    712.00        681.00        

15806648783    move    711.00        681.00        

15806648865    move    709.00        682.00        

15806648970    move    708.00        684.00        

15806649067    move    706.00        685.00        

15806656925    move    705.00        685.00        

15806656967    move    705.00        687.00        

15806657069    move    703.00        688.00        

15806657165    move    702.00        690.00        

15806657278    move    700.00        690.00        

15806657366    move    699.00        691.00        

15806657450    move    697.00        693.00        

15806665035    move    696.00        694.00        

15806665114    move    694.00        696.00        

15806665220    move    693.00        697.00        

15806665314    move    691.00        697.00        

15806665420    move    691.00        699.00        

15806665616    move    690.00        700.00        

15806665718    move    688.00        700.00        

15806665817    move    687.00        702.00        

15806673661    move    681.00        706.00        

15806673765    move    679.00        708.00        

15806673881    move    678.00        708.00        

15806673982    move    678.00        709.00        

15806674320    move    685.00        703.00        

15806674421    move    684.00        703.00        

15806681942    move    676.00        711.00        

15806681973    move    675.00        711.00        

15806682076    move    673.00        712.00        

15806682173    move    672.00        712.00        

15806682265    move    672.00        714.00        

15806682373    move    670.00        714.00        

15806682500    move    669.00        715.00        

15806690017    move    667.00        717.00        

15806690087    move    666.00        718.00        

15806690205    move    664.00        718.00        

15806690283    move    663.00        720.00        

15806690581    move    661.00        721.00        

15806690683    move    660.00        723.00        

15806698327    move    658.00        723.00        

15806698428    move    657.00        724.00        

15806698526    move    655.00        724.00        

15806698613    move    655.00        726.00        

15806698731    move    654.00        727.00        

15806698840    move    652.00        727.00        

15806698937    move    651.00        729.00        

15806699025    move    649.00        729.00        

15806699141    move    648.00        730.00        

15806706923    move    646.00        732.00        

15806707022    move    645.00        733.00        

15806707121    move    643.00        733.00        

15806707228    move    642.00        735.00        

15806707424    move    640.00        736.00        

15806707511    move    639.00        736.00        

15806715337    move    634.00        741.00        

15806715411    move    633.00        741.00        

15806715511    move    631.00        742.00        

15806715609    move    630.00        742.00        

15806715742    move    630.00        744.00        

15806715915    move    637.00        738.00        

15806716027    move    636.00        739.00        

15806723559    move    628.00        745.00        

15806723605    move    627.00        745.00        

15806723808    move    625.00        747.00        

15806723903    move    624.00        748.00        

15806724007    move    622.00        748.00        

15806724109    move    621.00        750.00        

15806731874    move    619.00        751.00        

15806731950    move    618.00        751.00        

15806732050    move    616.00        753.00        

15806732149    move    615.00        754.00        

15806732540    move    612.00        757.00        

15806732655    move    610.00        757.00        

15806732797    move    610.00        759.00        

15806732853    move    609.00        759.00        

15806732953    move    607.00        760.00        

15806733055    move    606.00        760.00        

15806740161    move    604.00        762.00        

15806740231    move    604.00        763.00        

15806740328    move    603.00        763.00        

15806740417    move    601.00        765.00        

15806748650    move    600.00        766.00        

15806748732    move    598.00        766.00        

15806748830    move    598.00        768.00        

15806748929    move    597.00        769.00        

15806749033    move    595.00        769.00        

15806749149    move    594.00        771.00        

15806749237    move    592.00        772.00        

15806756820    move    588.00        777.00        

15806757056    move    585.00        778.00        

15806757159    move    585.00        780.00        

15806757239    move    583.00        780.00        

15806757360    move    582.00        781.00        

15806757606    move    591.00        774.00        

15806757718    move    589.00        775.00        

15806765133    move    580.00        783.00        

15806765253    move    580.00        784.00        

15806765328    move    579.00        784.00        

15806765538    move    577.00        786.00        

15806765630    move    576.00        787.00        

15806765739    move    574.00        789.00        

15806765828    move    573.00        790.00        

15806773703    move    571.00        792.00        

15806773795    move    570.00        793.00        

15806773898    move    568.00        795.00        

15806773991    move    567.00        796.00        

15806774091    move    565.00        798.00        

15806774183    move    564.00        798.00        

15806774284    move    564.00        799.00        

15806774382    move    562.00        801.00        

15806781976    move    561.00        802.00        

15806782055    move    559.00        802.00        

15806782151    move    558.00        804.00        

15806782257    move    556.00        805.00        

15806782357    move    555.00        807.00        

15806782465    move    553.00        807.00        

15806782592    move    553.00        808.00        

15806782666    move    552.00        810.00        

15806782756    move    550.00        811.00        

15806790277    move    549.00        811.00        

15806790337    move    547.00        813.00        

15806790516    move    546.00        814.00        

15806790746    move    544.00        816.00        

15806790830    move    543.00        817.00        

15806790932    move    541.00        817.00        

15806798501    move    541.00        819.00        

15806798591    move    540.00        819.00        

15806798693    move    538.00        820.00        

15806798891    move    537.00        822.00        

15806799013    move    535.00        822.00        

15806799093    move    534.00        823.00        

15806806945    move    529.00        826.00        

15806807178    move    528.00        828.00        

15806807226    move    526.00        828.00        

15806807331    move    526.00        829.00        

15806807434    move    525.00        829.00        

15806807753    move    532.00        825.00        

15806807881    move    531.00        825.00        

15806815157    move    523.00        831.00        

15806815424    move    522.00        831.00        

15806815539    move    520.00        832.00        

15806815753    move    519.00        832.00        

15806815816    move    517.00        834.00        

15806823635    move    516.00        834.00        

15806823720    move    516.00        835.00        

15806823841    move    514.00        835.00        

15806824022    move    513.00        837.00        

15806824135    move    511.00        837.00        

15806824345    move    510.00        838.00        

15806832108    move    508.00        838.00        

15806832308    move    507.00        840.00        

15806832606    move    505.00        840.00        

15806832728    move    505.00        841.00        

15806832807    move    504.00        841.00        

15806833131    move    502.00        841.00        

15806833236    move    502.00        843.00        

15806840364    move    501.00        843.00        

15806848901    move    498.00        844.00        

15806848993    move    498.00        846.00        

15806849043    move    499.00        844.00        

15806849083    move    496.00        846.00        

15806857165    move    495.00        846.00        

15806857262    move    495.00        847.00        

15806857566    move    493.00        847.00        

15806865446    move    493.00        849.00        

15806865554    move    492.00        849.00        

15806865949    move    492.00        850.00        

15806866050    move    490.00        850.00        

15806874116    move    490.00        852.00        

15806874215    move    489.00        852.00        

15806882074    move    489.00        853.00        

15806882170    move    487.00        853.00        

15806882569    move    487.00        855.00        

15806882692    move    486.00        855.00        

15806890569    move    486.00        856.00        

15806890599    move    484.00        856.00        

15806898828    move    484.00        858.00        

15806898871    move    483.00        858.00        

15806899199    move    483.00        859.00        

15806899317    move    481.00        859.00        

15806907158    move    481.00        861.00        

15806907252    move    480.00        861.00        

15806907654    move    480.00        862.00        

15806915369    move    478.00        862.00        

15806915766    move    478.00        864.00        

15806915869    move    477.00        864.00        

15806924048    move    477.00        865.00        

15806924206    move    475.00        865.00        

15806932318    move    475.00        867.00        

15806940392    move    474.00        867.00        

15806998844    move    475.00        867.00        

15807007239    move    476.00        867.00        

15807015637    move    478.00        867.00        

15807031942    move    479.00        867.00        

15807074183    move    481.00        868.00        

15807090518    move    481.00        870.00        

15807091007    move    482.00        870.00        

15807098851    move    482.00        871.00        

15807099272    move    484.00        871.00        

15807115407    move    485.00        873.00        

15807116132    move    485.00        871.00        

