timeStamp      action  positionX     positionY     

16055640945    move    1133.00       540.00        

16055641046    move    1136.00       540.00        

16055641147    move    1139.00       540.00        

16055641246    move    1141.00       540.00        

16055641350    move    1144.00       540.00        

16055641550    move    1147.00       540.00        

16055641643    move    1150.00       540.00        

16055641743    move    1153.00       540.00        

16055649406    move    1154.00       540.00        

16055649506    move    1157.00       540.00        

16055649607    move    1160.00       540.00        

16055649725    move    1162.00       540.00        

16055649803    move    1165.00       540.00        

16055649919    move    1166.00       540.00        

16055650105    move    1172.00       540.00        

16055657614    move    1174.00       540.00        

16055657716    move    1177.00       540.00        

16055657816    move    1178.00       540.00        

16055657917    move    1181.00       540.00        

16055658016    move    1183.00       540.00        

16055658119    move    1184.00       540.00        

16055658224    move    1187.00       540.00        

16055658327    move    1189.00       540.00        

16055665940    move    1190.00       540.00        

16055666032    move    1193.00       540.00        

16055666126    move    1195.00       540.00        

16055666226    move    1196.00       540.00        

16055666326    move    1198.00       540.00        

16055666540    move    1199.00       540.00        

16055666623    move    1202.00       540.00        

16055674436    move    1205.00       540.00        

16055674559    move    1207.00       540.00        

16055674646    move    1208.00       540.00        

16055674763    move    1210.00       540.00        

16055674872    move    1211.00       540.00        

16055674947    move    1213.00       540.00        

16055675053    move    1214.00       540.00        

16055675149    move    1204.00       540.00        

16055682740    move    1216.00       540.00        

16055682843    move    1217.00       540.00        

16055683043    move    1219.00       540.00        

16055683143    move    1220.00       540.00        

16055683243    move    1222.00       540.00        

16055683450    move    1223.00       540.00        

16055691065    move    1225.00       540.00        

16055691263    move    1226.00       540.00        

16055691577    move    1228.00       540.00        

16055699525    move    1229.00       540.00        

16055699817    move    1231.00       540.00        

16055700238    move    1232.00       540.00        

16055708235    move    1234.00       540.00        

16055716005    move    1234.00       542.00        

16055716661    move    1234.00       543.00        

16055724564    move    1234.00       545.00        

16055724895    move    1234.00       546.00        

16055725066    move    1235.00       546.00        

16055732751    move    1235.00       548.00        

16055733051    move    1235.00       549.00        

16055733260    move    1235.00       551.00        

16055733457    move    1235.00       552.00        

16055741398    move    1235.00       554.00        

16055741497    move    1235.00       555.00        

16055741706    move    1235.00       557.00        

16055749398    move    1235.00       558.00        

16055749579    move    1235.00       560.00        

16055749802    move    1235.00       561.00        

16055750006    move    1235.00       563.00        

16055750063    move    1235.00       564.00        

16055757781    move    1235.00       566.00        

16055758100    move    1235.00       569.00        

16055758257    move    1235.00       570.00        

16055758386    move    1235.00       572.00        

16055766209    move    1234.00       575.00        

16055766420    move    1234.00       576.00        

16055766514    move    1234.00       578.00        

16055766715    move    1234.00       579.00        

16055766925    move    1234.00       573.00        

16055774667    move    1234.00       581.00        

16055774735    move    1233.00       582.00        

16055774935    move    1233.00       584.00        

16055775036    move    1233.00       585.00        

16055775226    move    1233.00       587.00        

16055775338    move    1233.00       588.00        

16055782884    move    1233.00       590.00        

16055783096    move    1231.00       591.00        

16055783204    move    1231.00       593.00        

16055783413    move    1231.00       594.00        

16055783493    move    1231.00       596.00        

16055791403    move    1231.00       597.00        

16055791510    move    1231.00       599.00        

16055791682    move    1231.00       600.00        

16055791881    move    1231.00       602.00        

16055799533    move    1231.00       603.00        

16055799734    move    1231.00       605.00        

16055799942    move    1230.00       606.00        

16055800054    move    1230.00       608.00        

16055800241    move    1230.00       609.00        

16055800424    move    1230.00       611.00        

16055800539    move    1230.00       612.00        

16055800742    move    1230.00       614.00        

16055800936    move    1230.00       615.00        

16055816225    move    1230.00       618.00        

16055816427    move    1230.00       620.00        

16055816620    move    1230.00       621.00        

16055816811    move    1230.00       623.00        

16055817747    move    1230.00       617.00        

16055824543    move    1230.00       624.00        

16055824641    move    1228.00       624.00        

16055824740    move    1228.00       626.00        

16055824943    move    1228.00       627.00        

16055825143    move    1228.00       629.00        

16055832929    move    1228.00       630.00        

16055833012    move    1228.00       632.00        

16055833120    move    1227.00       632.00        

16055833222    move    1227.00       633.00        

16055833321    move    1227.00       635.00        

16055833505    move    1227.00       636.00        

16055841203    move    1227.00       638.00        

16055841283    move    1225.00       639.00        

16055841494    move    1225.00       641.00        

16055841588    move    1225.00       642.00        

16055841779    move    1225.00       644.00        

16055841879    move    1224.00       645.00        

16055849626    move    1224.00       647.00        

16055849832    move    1224.00       648.00        

16055849940    move    1222.00       650.00        

16055850137    move    1222.00       651.00        

16055850229    move    1222.00       653.00        

16055858076    move    1221.00       656.00        

16055858256    move    1221.00       657.00        

16055858357    move    1221.00       659.00        

16055858653    move    1219.00       660.00        

16055866404    move    1219.00       662.00        

16055866503    move    1219.00       663.00        

16055866710    move    1219.00       665.00        

16055866810    move    1218.00       666.00        

16055866903    move    1218.00       668.00        

16055874591    move    1218.00       669.00        

16055874690    move    1218.00       671.00        

16055874905    move    1216.00       672.00        

16055874990    move    1216.00       674.00        

16055875217    move    1216.00       675.00        

16055875288    move    1216.00       677.00        

16055883006    move    1215.00       678.00        

16055883121    move    1215.00       680.00        

16055883333    move    1215.00       681.00        

16055883422    move    1215.00       683.00        

16055883716    move    1215.00       684.00        

16055891377    move    1215.00       686.00        

16055891576    move    1213.00       687.00        

16055891681    move    1213.00       689.00        

16055891872    move    1213.00       690.00        

16055891971    move    1213.00       692.00        

16055899738    move    1213.00       695.00        

16055899919    move    1213.00       696.00        

16055900110    move    1213.00       698.00        

16055900204    move    1213.00       699.00        

16055900501    move    1213.00       693.00        

16055907917    move    1213.00       701.00        

16055908103    move    1213.00       702.00        

16055908197    move    1213.00       704.00        

16055908433    move    1213.00       705.00        

16055908696    move    1213.00       707.00        

16055908795    move    1213.00       708.00        

16055916398    move    1213.00       710.00        

16055916532    move    1213.00       711.00        

16055916724    move    1213.00       713.00        

16055924762    move    1213.00       714.00        

16055924956    move    1213.00       716.00        

16055925171    move    1213.00       717.00        

16055925346    move    1213.00       719.00        

16055932917    move    1213.00       720.00        

16055933237    move    1213.00       722.00        

16055933406    move    1213.00       723.00        

16055941334    move    1213.00       725.00        

16055941527    move    1213.00       726.00        

16055941831    move    1213.00       728.00        

16055949758    move    1213.00       731.00        

16055950095    move    1213.00       732.00        

16055950483    move    1213.00       729.00        

16055958090    move    1213.00       734.00        

16055958436    move    1213.00       735.00        

16055958803    move    1213.00       737.00        

16055966411    move    1213.00       738.00        

16055966605    move    1213.00       740.00        

16055966926    move    1213.00       741.00        

16055974840    move    1213.00       743.00        

16055975142    move    1213.00       744.00        

16055975352    move    1213.00       746.00        

16055983072    move    1213.00       747.00        

16055983308    move    1213.00       749.00        

16055983668    move    1213.00       750.00        

16055991367    move    1213.00       752.00        

16055991540    move    1213.00       753.00        

16055991851    move    1213.00       755.00        

16055992039    move    1213.00       756.00        

16055999772    move    1213.00       758.00        

16056000064    move    1213.00       759.00        

16056000277    move    1213.00       761.00        

16056008024    move    1213.00       762.00        

16056008301    move    1213.00       764.00        

16056008626    move    1213.00       765.00        

16056008897    move    1213.00       767.00        

16056016458    move    1213.00       768.00        

16056016658    move    1213.00       770.00        

16056016845    move    1213.00       771.00        

16056024915    move    1213.00       773.00        

16056025128    move    1213.00       774.00        

16056025202    move    1212.00       774.00        

16056025313    move    1212.00       776.00        

16056033015    move    1212.00       777.00        

16056033211    move    1212.00       779.00        

16056033501    move    1212.00       780.00        

16056033693    move    1210.00       780.00        

16056033799    move    1210.00       782.00        

16056041519    move    1210.00       783.00        

16056041721    move    1210.00       785.00        

16056042001    move    1210.00       786.00        

16056042104    move    1209.00       786.00        

16056049758    move    1209.00       788.00        

16056050058    move    1209.00       789.00        

16056050289    move    1209.00       791.00        

16056050456    move    1209.00       792.00        

16056058083    move    1207.00       792.00        

16056058192    move    1207.00       794.00        

16056058605    move    1207.00       795.00        

16056058786    move    1207.00       797.00        

16056066479    move    1207.00       798.00        

16056066579    move    1206.00       798.00        

16056066677    move    1206.00       800.00        

16056066875    move    1206.00       801.00        

16056067188    move    1206.00       803.00        

16056074899    move    1206.00       804.00        

16056075101    move    1206.00       806.00        

16056075182    move    1204.00       806.00        

16056075292    move    1204.00       807.00        

16056075482    move    1204.00       809.00        

16056083153    move    1204.00       810.00        

16056083462    move    1204.00       812.00        

16056083761    move    1204.00       813.00        

16056091723    move    1204.00       816.00        

16056091932    move    1204.00       818.00        

16056092132    move    1203.00       818.00        

16056092371    move    1204.00       815.00        

16056099752    move    1203.00       819.00        

16056099953    move    1203.00       821.00        

16056100278    move    1203.00       822.00        

16056100453    move    1203.00       824.00        

16056108476    move    1203.00       825.00        

16056108777    move    1203.00       827.00        

16056108989    move    1203.00       828.00        

16056116581    move    1203.00       830.00        

16056116913    move    1203.00       831.00        

16056117066    move    1201.00       831.00        

16056124749    move    1201.00       833.00        

16056125029    move    1201.00       834.00        

16056125334    move    1201.00       836.00        

16056133172    move    1201.00       837.00        

16056133574    move    1201.00       839.00        

16056133883    move    1200.00       840.00        

16056141627    move    1200.00       842.00        

16056141912    move    1200.00       843.00        

16056142215    move    1200.00       845.00        

16056150134    move    1200.00       846.00        

16056150449    move    1198.00       848.00        

16056158172    move    1198.00       849.00        

16056158537    move    1198.00       851.00        

16056158843    move    1198.00       852.00        

16056166635    move    1197.00       852.00        

16056166832    move    1197.00       854.00        

16056167220    move    1197.00       855.00        

16056175002    move    1197.00       857.00        

16056175224    move    1195.00       857.00        

16056175436    move    1195.00       858.00        

16056183285    move    1195.00       860.00        

16056183587    move    1194.00       860.00        

16056183681    move    1194.00       861.00        

16056191600    move    1194.00       863.00        

16056191985    move    1194.00       864.00        

16056242036    move    1189.00       878.00        

16056249985    move    1189.00       879.00        

16056258697    move    1189.00       881.00        

16056266699    move    1188.00       881.00        

16056333594    move    1188.00       880.00        

16056342179    move    1188.00       878.00        

