timeStamp      action  positionX     positionY     
16156539286    move    869.00        654.00        

16156539394    move    869.00        656.00        

16156539603    move    869.00        657.00        

16156539723    move    869.00        659.00        

16156539784    move    871.00        660.00        

16156539897    move    871.00        662.00        

16156539992    move    871.00        663.00        

16156547544    move    871.00        665.00        

16156547638    move    871.00        666.00        

16156547740    move    871.00        668.00        

16156547837    move    871.00        669.00        

16156547926    move    872.00        671.00        

16156548038    move    872.00        672.00        

16156548138    move    872.00        674.00        

16156548237    move    872.00        675.00        

16156548335    move    872.00        677.00        

16156556090    move    872.00        680.00        

16156556174    move    874.00        681.00        

16156556282    move    874.00        683.00        

16156556410    move    874.00        684.00        

16156556474    move    874.00        686.00        

16156556573    move    874.00        687.00        

16156556861    move    872.00        678.00        

16156564326    move    874.00        689.00        

16156564415    move    874.00        690.00        

16156564515    move    874.00        692.00        

16156564610    move    875.00        693.00        

16156564710    move    875.00        695.00        

16156564799    move    875.00        698.00        

16156564909    move    875.00        699.00        

16156565011    move    875.00        701.00        

16156565119    move    875.00        702.00        

16156572717    move    875.00        704.00        

16156572807    move    875.00        705.00        

16156572896    move    875.00        707.00        

16156572992    move    875.00        708.00        

16156573096    move    875.00        710.00        

16156573193    move    877.00        711.00        

16156573295    move    877.00        713.00        

16156573393    move    877.00        714.00        

16156580975    move    877.00        716.00        

16156581172    move    877.00        717.00        

16156581272    move    877.00        719.00        

16156581374    move    877.00        720.00        

16156581486    move    877.00        722.00        

16156581576    move    877.00        723.00        

16156581679    move    877.00        725.00        

16156589288    move    877.00        726.00        

16156589395    move    877.00        729.00        

16156589494    move    877.00        731.00        

16156589593    move    878.00        732.00        

16156589702    move    878.00        734.00        

16156589785    move    878.00        735.00        

16156589897    move    878.00        737.00        

16156589999    move    878.00        738.00        

16156590094    move    878.00        740.00        

16156597831    move    878.00        744.00        

16156597911    move    878.00        746.00        

16156598114    move    878.00        749.00        

16156598213    move    878.00        750.00        

16156598308    move    878.00        752.00        

16156598423    move    878.00        753.00        

16156598515    move    878.00        755.00        

16156598572    move    878.00        741.00        

16156598593    move    878.00        756.00        

16156606043    move    878.00        758.00        

16156606236    move    880.00        761.00        

16156606328    move    880.00        762.00        

16156606428    move    880.00        764.00        

16156614278    move    880.00        765.00        

16156614376    move    880.00        767.00        

16156614478    move    880.00        768.00        

16156614580    move    880.00        770.00        

16156614678    move    880.00        771.00        

16156614762    move    880.00        773.00        

16156614872    move    880.00        774.00        

16156614973    move    880.00        776.00        

16156622619    move    880.00        777.00        

16156622705    move    880.00        779.00        

16156622794    move    880.00        780.00        

16156622893    move    880.00        782.00        

16156623004    move    880.00        783.00        

16156623109    move    880.00        785.00        

16156623204    move    880.00        786.00        

16156623304    move    880.00        788.00        

16156631084    move    881.00        789.00        

16156631174    move    881.00        791.00        

16156631316    move    881.00        792.00        

16156631388    move    881.00        794.00        

16156631489    move    881.00        795.00        

16156631591    move    881.00        797.00        

16156631687    move    881.00        798.00        

16156631784    move    881.00        800.00        

16156639260    move    881.00        801.00        

16156639359    move    881.00        803.00        

16156639458    move    881.00        804.00        

16156639575    move    881.00        806.00        

16156639700    move    881.00        807.00        

16156639780    move    881.00        809.00        

16156639873    move    881.00        810.00        

16156639974    move    881.00        812.00        

16156647598    move    883.00        816.00        

16156647759    move    883.00        818.00        

16156647889    move    883.00        819.00        

16156647989    move    883.00        821.00        

16156648112    move    883.00        822.00        

16156648190    move    883.00        824.00        

16156648449    move    881.00        813.00        

16156656130    move    883.00        825.00        

16156656223    move    883.00        827.00        

16156656327    move    883.00        828.00        

16156656435    move    883.00        830.00        

16156656537    move    883.00        831.00        

16156656636    move    883.00        833.00        

16156656733    move    883.00        834.00        

16156656833    move    883.00        836.00        

16156664290    move    883.00        837.00        

16156664389    move    883.00        839.00        

16156664489    move    883.00        840.00        

16156664588    move    883.00        843.00        

16156664700    move    883.00        845.00        

16156664805    move    883.00        846.00        

16156664888    move    883.00        848.00        

16156664994    move    883.00        849.00        

16156672654    move    883.00        851.00        

16156672748    move    883.00        852.00        

16156672847    move    883.00        854.00        

16156672937    move    883.00        855.00        

16156673047    move    883.00        857.00        

16156673150    move    883.00        858.00        

16156673248    move    883.00        860.00        

16156673346    move    883.00        861.00        

16156681105    move    883.00        863.00        

16156681196    move    883.00        864.00        

16156681306    move    883.00        866.00        

16156681405    move    883.00        867.00        

16156681509    move    883.00        869.00        

16156681610    move    883.00        870.00        

16156681706    move    883.00        872.00        

16156681805    move    883.00        873.00        

16156689492    move    883.00        878.00        

16156689584    move    883.00        879.00        

16156689688    move    883.00        881.00        

16156689791    move    883.00        882.00        

16156689894    move    883.00        884.00        

16156689994    move    883.00        885.00        

16156690220    move    883.00        875.00        

16156697889    move    883.00        887.00        

16156697976    move    883.00        888.00        

16156698080    move    883.00        890.00        

16156698163    move    883.00        891.00        

16156698279    move    883.00        893.00        

16156698381    move    883.00        894.00        

16156698476    move    883.00        896.00        

16156698711    move    883.00        897.00        

16156698871    move    884.00        900.00        

16156698994    move    884.00        902.00        

16156706233    move    884.00        903.00        

16156706448    move    884.00        905.00        

16156706540    move    884.00        906.00        

16156706638    move    884.00        908.00        

16156714437    move    884.00        909.00        

16156714501    move    884.00        911.00        

16156714601    move    884.00        912.00        

16156714721    move    884.00        914.00        

16156714905    move    884.00        915.00        

16156715003    move    884.00        917.00        

16156715103    move    884.00        918.00        

16156722788    move    884.00        920.00        

16156722991    move    884.00        921.00        

16156723181    move    884.00        923.00        

16156723292    move    884.00        924.00        

16156723480    move    884.00        926.00        

16156731077    move    884.00        927.00        

16156731176    move    884.00        929.00        

16156731382    move    884.00        930.00        

16156731487    move    884.00        932.00        

16156731683    move    884.00        933.00        

16156739459    move    884.00        936.00        

16156739642    move    884.00        938.00        

16156739860    move    884.00        939.00        

16156740030    move    884.00        941.00        

16156740304    move    884.00        935.00        

16156747807    move    884.00        942.00        

16156748010    move    884.00        944.00        

16156748215    move    884.00        945.00        

16156756155    move    884.00        947.00        

16156756331    move    884.00        948.00        

16156756678    move    884.00        950.00        

16156756929    move    884.00        951.00        

16156764642    move    883.00        953.00        

16156764822    move    883.00        954.00        

16156765134    move    883.00        956.00        

16156765443    move    882.00        956.00        

16156765542    move    882.00        957.00        

16156773906    move    882.00        959.00        

16156774182    move    880.00        960.00        

16156782133    move    879.00        963.00        

16156782554    move    879.00        965.00        

16156783042    move    880.00        962.00        

16156790489    move    877.00        966.00        

16156790747    move    877.00        968.00        

16156798626    move    876.00        969.00        

16156799042    move    876.00        971.00        

16156799244    move    874.00        972.00        

16156799576    move    874.00        974.00        

16156799740    move    873.00        974.00        

16156806411    move    873.00        975.00        

16156814873    move    873.00        977.00        

16156814930    move    871.00        977.00        

16156815014    move    871.00        978.00        

16156815214    move    871.00        980.00        

16156815414    move    870.00        980.00        

16156815516    move    870.00        981.00        

16156823244    move    870.00        983.00        

16156823519    move    868.00        983.00        

16156823602    move    868.00        984.00        

16156823814    move    868.00        986.00        

16156831340    move    867.00        987.00        

16156831642    move    867.00        989.00        

16156831852    move    865.00        989.00        

16156831941    move    865.00        990.00        

16156832252    move    867.00        986.00        

16156839929    move    865.00        992.00        

16156840038    move    864.00        992.00        

16156840256    move    864.00        993.00        

16156840547    move    864.00        995.00        

16156848284    move    862.00        995.00        

16156848561    move    862.00        996.00        

16156848893    move    862.00        998.00        

16156848964    move    861.00        998.00        

16156856560    move    861.00        999.00        

16156856971    move    859.00        1001.00       

16156864962    move    859.00        1002.00       

16156865382    move    858.00        1002.00       

16156865502    move    858.00        1004.00       

16156873635    move    858.00        1005.00       

16156881797    move    856.00        1005.00       

16156881882    move    856.00        1007.00       

16156889821    move    856.00        1008.00       

16156890427    move    856.00        1010.00       

16156898551    move    855.00        1011.00       

16156899160    move    855.00        1013.00       

16156915103    move    855.00        1016.00       

16156916552    move    855.00        1014.00       

16156923461    move    855.00        1017.00       

16156931820    move    855.00        1019.00       

16156948378    move    855.00        1020.00       

16156957001    move    853.00        1020.00       

16156965288    move    853.00        1022.00       

16156982007    move    852.00        1022.00       

16156982092    move    852.00        1023.00       

16156998787    move    852.00        1025.00       

16156999290    move    850.00        1025.00       

16157023501    move    850.00        1026.00       

16157081635    move    849.00        1026.00       

16157090322    move    849.00        1025.00       

16157090383    move    847.00        1025.00       

16157098559    move    847.00        1024.00       

16157098754    move    846.00        1024.00       

16157106723    move    846.00        1022.00       

16157107014    move    844.00        1022.00       

16157107315    move    844.00        1021.00       

