timeStamp      action  positionX     positionY     
15974706702    move    857.00        752.00        

15974706802    move    857.00        753.00        

15974706898    move    857.00        756.00        

15974707141    move    857.00        741.00        

15974714473    move    857.00        758.00        

15974714575    move    857.00        761.00        

15974714674    move    857.00        764.00        

15974714773    move    857.00        765.00        

15974714872    move    857.00        768.00        

15974714975    move    857.00        770.00        

15974715075    move    857.00        771.00        

15974715171    move    857.00        774.00        

15974722841    move    859.00        776.00        

15974722943    move    859.00        779.00        

15974723043    move    859.00        780.00        

15974723143    move    859.00        783.00        

15974723230    move    859.00        785.00        

15974723343    move    859.00        788.00        

15974723442    move    859.00        789.00        

15974723541    move    859.00        792.00        

15974731341    move    859.00        794.00        

15974731440    move    859.00        797.00        

15974731527    move    859.00        798.00        

15974731643    move    859.00        801.00        

15974731742    move    859.00        803.00        

15974731842    move    859.00        806.00        

15974731945    move    859.00        807.00        

15974732039    move    859.00        809.00        

15974739498    move    859.00        810.00        

15974739615    move    859.00        813.00        

15974739703    move    859.00        815.00        

15974739805    move    859.00        816.00        

15974739901    move    859.00        819.00        

15974740008    move    859.00        821.00        

15974740101    move    859.00        824.00        

15974740208    move    859.00        825.00        

15974740303    move    859.00        827.00        

15974747997    move    859.00        830.00        

15974748109    move    859.00        831.00        

15974748203    move    859.00        834.00        

15974748290    move    859.00        836.00        

15974748403    move    859.00        837.00        

15974748504    move    859.00        839.00        

15974748724    move    858.00        842.00        

15974748803    move    858.00        843.00        

15974748899    move    858.00        845.00        

15974756268    move    858.00        848.00        

15974756387    move    858.00        849.00        

15974756484    move    858.00        851.00        

15974756585    move    858.00        854.00        

15974756721    move    858.00        855.00        

15974756776    move    858.00        857.00        

15974764601    move    858.00        858.00        

15974764702    move    858.00        861.00        

15974764802    move    856.00        863.00        

15974764902    move    856.00        864.00        

15974765002    move    856.00        866.00        

15974765123    move    856.00        867.00        

15974765203    move    856.00        869.00        

15974765301    move    856.00        872.00        

15974765397    move    856.00        873.00        

15974773049    move    856.00        875.00        

15974773145    move    856.00        876.00        

15974773252    move    855.00        878.00        

15974773454    move    855.00        881.00        

15974773554    move    855.00        882.00        

15974773743    move    855.00        884.00        

15974781409    move    855.00        887.00        

15974781503    move    855.00        888.00        

15974781610    move    855.00        890.00        

15974781704    move    855.00        891.00        

15974781808    move    855.00        893.00        

15974781900    move    855.00        894.00        

15974789547    move    855.00        896.00        

15974789650    move    855.00        897.00        

15974789755    move    855.00        899.00        

15974789850    move    853.00        900.00        

15974789954    move    853.00        902.00        

15974790050    move    853.00        903.00        

15974790150    move    853.00        905.00        

15974790245    move    853.00        906.00        

15974797975    move    853.00        908.00        

15974798073    move    853.00        909.00        

15974798375    move    853.00        911.00        

15974798480    move    853.00        912.00        

15974798572    move    853.00        914.00        

15974798685    move    853.00        915.00        

15974806541    move    853.00        917.00        

15974806652    move    853.00        918.00        

15974806869    move    853.00        920.00        

15974806948    move    853.00        921.00        

15974807144    move    853.00        923.00        

15974814722    move    853.00        924.00        

15974814917    move    853.00        926.00        

15974815108    move    853.00        927.00        

15974815317    move    853.00        929.00        

15974823090    move    853.00        930.00        

15974823284    move    853.00        932.00        

15974823589    move    853.00        933.00        

15974831427    move    853.00        935.00        

15974831701    move    853.00        936.00        

15974832006    move    853.00        938.00        

15974839852    move    854.00        939.00        

15974840193    move    854.00        941.00        

15974840475    move    854.00        942.00        

15974848515    move    854.00        944.00        

15974848928    move    854.00        945.00        

15974856855    move    854.00        947.00        

15974864960    move    854.00        948.00        

15974865394    move    854.00        950.00        

15974873267    move    854.00        951.00        

15974873686    move    854.00        953.00        

15974881484    move    854.00        954.00        

15974881778    move    854.00        956.00        

15974882081    move    854.00        957.00        

15974889880    move    854.00        959.00        

15974889954    move    856.00        959.00        

15974890143    move    856.00        960.00        

15974890462    move    856.00        962.00        

15974898292    move    856.00        963.00        

15974898713    move    856.00        965.00        

15974906420    move    856.00        966.00        

15974906728    move    856.00        968.00        

15974906927    move    856.00        969.00        

15974914700    move    856.00        971.00        

15974914802    move    857.00        971.00        

15974915001    move    857.00        972.00        

15974915192    move    857.00        974.00        

15974915529    move    857.00        975.00        

15974923458    move    857.00        977.00        

15974923790    move    857.00        978.00        

15974931656    move    857.00        980.00        

15974931897    move    857.00        981.00        

15974932206    move    857.00        983.00        

15974939909    move    857.00        984.00        

15974940309    move    859.00        986.00        

15974948181    move    859.00        987.00        

15974948781    move    859.00        989.00        

15974956656    move    859.00        990.00        

15974965116    move    859.00        992.00        

15974973867    move    859.00        993.00        

15974990384    move    859.00        995.00        

15975006545    move    859.00        996.00        

15975006936    move    858.00        996.00        

15975014851    move    858.00        998.00        

15975015419    move    858.00        999.00        

15975023454    move    856.00        999.00        

15975023662    move    856.00        1001.00       

15975031711    move    856.00        1002.00       

15975032205    move    856.00        1004.00       

15975039966    move    855.00        1004.00       

15975040351    move    855.00        1005.00       

15975048534    move    855.00        1007.00       

15975056672    move    855.00        1008.00       

15975065165    move    855.00        1010.00       

15975090603    move    855.00        1011.00       

15975131810    move    853.00        1011.00       

15975165903    move    852.00        1011.00       

15975182991    move    850.00        1011.00       

