timeStamp      action  positionX     positionY     
16184413061    move    804.00        245.00        

16184420567    move    804.00        244.00        

16184420640    move    804.00        242.00        

16184420728    move    804.00        241.00        

16184420843    move    804.00        238.00        

16184420947    move    804.00        236.00        

16184421045    move    802.00        235.00        

16184421148    move    802.00        233.00        

16184421254    move    802.00        232.00        

16184428935    move    802.00        230.00        

16184429016    move    802.00        229.00        

16184429166    move    802.00        227.00        

16184429231    move    802.00        226.00        

16184429331    move    802.00        224.00        

16184429430    move    802.00        223.00        

16184429514    move    802.00        221.00        

16184429625    move    802.00        220.00        

16184437335    move    802.00        217.00        

16184437366    move    802.00        215.00        

16184437469    move    801.00        214.00        

16184437571    move    801.00        212.00        

16184437776    move    801.00        211.00        

16184437888    move    801.00        209.00        

16184438063    move    802.00        218.00        

16184445788    move    801.00        208.00        

16184445892    move    801.00        206.00        

16184445965    move    801.00        205.00        

16184446186    move    801.00        203.00        

16184446282    move    801.00        202.00        

16184446379    move    801.00        200.00        

16184453919    move    801.00        199.00        

16184454024    move    801.00        197.00        

16184454454    move    801.00        194.00        

16184454615    move    801.00        193.00        

16184462327    move    801.00        191.00        

16184462530    move    801.00        190.00        

16184462860    move    802.00        188.00        

16184463023    move    802.00        187.00        

16184470781    move    802.00        185.00        

16184470983    move    802.00        184.00        

16184471211    move    802.00        182.00        

16184471380    move    803.00        182.00        

16184479158    move    803.00        179.00        

16184479459    move    803.00        178.00        

16184479667    move    805.00        178.00        

16184479752    move    805.00        176.00        

16184479875    move    803.00        181.00        

16184487621    move    805.00        175.00        

16184488009    move    805.00        173.00        

16184495858    move    805.00        172.00        

16184496048    move    806.00        172.00        

16184496148    move    806.00        170.00        

16184496446    move    806.00        169.00        

16184504016    move    806.00        167.00        

16184504337    move    806.00        166.00        

16184512446    move    806.00        164.00        

16184512716    move    806.00        163.00        

16184513120    move    808.00        161.00        

16184520814    move    808.00        160.00        

16184521131    move    808.00        158.00        

16184521421    move    808.00        157.00        

16184529277    move    808.00        155.00        

16184529574    move    808.00        154.00        

16184537544    move    808.00        152.00        

16184537941    move    808.00        151.00        

16184538247    move    808.00        149.00        

16184545934    move    808.00        148.00        

16184546110    move    808.00        146.00        

16184546400    move    808.00        145.00        

16184554219    move    808.00        143.00        

16184554525    move    808.00        142.00        

16184554726    move    808.00        140.00        

16184562717    move    808.00        139.00        

16184562995    move    808.00        137.00        

16184563179    move    808.00        136.00        

16184570966    move    808.00        134.00        

16184571164    move    808.00        133.00        

16184571380    move    808.00        131.00        

16184571690    move    808.00        130.00        

16184571877    move    808.00        128.00        

16184579892    move    808.00        127.00        

16184580041    move    808.00        125.00        

16184580343    move    808.00        124.00        

16184588390    move    808.00        122.00        

16184588611    move    808.00        121.00        

16184588773    move    808.00        119.00        

16184588977    move    808.00        118.00        

16184596562    move    808.00        116.00        

16184596869    move    808.00        115.00        

16184597052    move    808.00        113.00        

16184597263    move    808.00        112.00        

16184597431    move    808.00        110.00        

16184597735    move    808.00        109.00        

16184613593    move    808.00        106.00        

16184613826    move    808.00        104.00        

16184614966    move    808.00        107.00        

16184621119    move    808.00        103.00        

16184621404    move    808.00        101.00        

16184621616    move    808.00        100.00        

16184621888    move    808.00        98.00         

16184629720    move    808.00        97.00         

16184630004    move    808.00        95.00         

16184637897    move    808.00        94.00         

16184638207    move    808.00        92.00         

16184646090    move    808.00        91.00         

16184646358    move    808.00        89.00         

16184646756    move    808.00        88.00         

16184654713    move    808.00        86.00         

16184662858    move    808.00        85.00         

16184663346    move    808.00        83.00         

16184663517    move    809.00        83.00         

16184663633    move    809.00        82.00         

16184671346    move    809.00        80.00         

16184671741    move    809.00        79.00         

16184671825    move    811.00        79.00         

16184679627    move    811.00        77.00         

16184680149    move    811.00        76.00         

16184680220    move    812.00        76.00         

16184687900    move    812.00        74.00         

16184688308    move    812.00        73.00         

16184688424    move    814.00        73.00         

16184696174    move    814.00        71.00         

16184696479    move    814.00        70.00         

16184696583    move    815.00        70.00         

16184696899    move    815.00        68.00         

16184704597    move    817.00        67.00         

16184704892    move    817.00        65.00         

16184705287    move    818.00        65.00         

16184705486    move    818.00        64.00         

16184712822    move    818.00        62.00         

16184713017    move    820.00        62.00         

16184721250    move    820.00        61.00         

16184721741    move    821.00        59.00         

16184729782    move    821.00        58.00         

16184730276    move    823.00        58.00         

16184730353    move    823.00        56.00         

16184738307    move    823.00        55.00         

16184746232    move    824.00        55.00         

16184746719    move    824.00        53.00         

16184754772    move    826.00        52.00         

16184763032    move    826.00        50.00         

16184763224    move    827.00        50.00         

16184771279    move    827.00        49.00         

16184771967    move    829.00        47.00         

16184788033    move    829.00        46.00         

