timeStamp      action  positionX     positionY     
16175675047    move    902.00        765.00        

16175675146    move    902.00        767.00        

16175675246    move    902.00        768.00        

16175682932    move    902.00        770.00        

16175683022    move    902.00        771.00        

16175683235    move    902.00        773.00        

16175683334    move    902.00        774.00        

16175683441    move    904.00        776.00        

16175683537    move    904.00        777.00        

16175683639    move    904.00        779.00        

16175691172    move    904.00        782.00        

16175691323    move    904.00        783.00        

16175691458    move    904.00        785.00        

16175691547    move    904.00        786.00        

16175691658    move    904.00        788.00        

16175691997    move    904.00        780.00        

16175699567    move    904.00        791.00        

16175699765    move    904.00        792.00        

16175699867    move    904.00        794.00        

16175699984    move    904.00        795.00        

16175700065    move    904.00        797.00        

16175700167    move    904.00        798.00        

16175700261    move    904.00        800.00        

16175707926    move    904.00        801.00        

16175708016    move    904.00        803.00        

16175708229    move    904.00        804.00        

16175708327    move    904.00        806.00        

16175708430    move    904.00        807.00        

16175708525    move    904.00        809.00        

16175708625    move    904.00        810.00        

16175716145    move    904.00        812.00        

16175716229    move    904.00        813.00        

16175716328    move    904.00        815.00        

16175716435    move    904.00        816.00        

16175716528    move    904.00        818.00        

16175716628    move    903.00        819.00        

16175716828    move    903.00        821.00        

16175724489    move    903.00        822.00        

16175724637    move    903.00        824.00        

16175724742    move    903.00        825.00        

16175724838    move    903.00        827.00        

16175724944    move    901.00        828.00        

16175725038    move    901.00        830.00        

16175725138    move    901.00        831.00        

16175733110    move    901.00        836.00        

16175733223    move    900.00        837.00        

16175733285    move    900.00        839.00        

16175733482    move    900.00        840.00        

16175733583    move    900.00        842.00        

16175733684    move    900.00        843.00        

16175733782    move    898.00        845.00        

16175733817    move    901.00        833.00        

16175733894    move    898.00        846.00        

16175733980    move    898.00        848.00        

16175741420    move    898.00        849.00        

16175741506    move    897.00        851.00        

16175741606    move    897.00        852.00        

16175749736    move    897.00        854.00        

16175749924    move    897.00        855.00        

16175750037    move    895.00        857.00        

16175750138    move    895.00        858.00        

16175750348    move    895.00        860.00        

16175750445    move    894.00        861.00        

16175757996    move    894.00        863.00        

16175758107    move    894.00        864.00        

16175758206    move    894.00        866.00        

16175758311    move    892.00        866.00        

16175758412    move    892.00        867.00        

16175758507    move    892.00        869.00        

16175766243    move    891.00        870.00        

16175766438    move    891.00        872.00        

16175766552    move    891.00        873.00        

16175766743    move    889.00        875.00        

16175766844    move    889.00        876.00        

16175774675    move    889.00        878.00        

16175774766    move    888.00        878.00        

16175774853    move    888.00        879.00        

16175774957    move    888.00        881.00        

16175775161    move    886.00        882.00        

16175775255    move    886.00        884.00        

16175783160    move    885.00        887.00        

16175783346    move    885.00        888.00        

16175783522    move    885.00        890.00        

16175783852    move    886.00        885.00        

16175791255    move    883.00        891.00        

16175791324    move    883.00        893.00        

16175791641    move    883.00        894.00        

16175791828    move    882.00        896.00        

16175799729    move    882.00        897.00        

16175799914    move    882.00        899.00        

16175800130    move    882.00        900.00        

16175800241    move    880.00        900.00        

16175800425    move    880.00        902.00        

16175808388    move    880.00        903.00        

16175808695    move    880.00        905.00        

16175808763    move    879.00        905.00        

16175808861    move    879.00        906.00        

16175816547    move    879.00        908.00        

16175816976    move    879.00        909.00        

16175825004    move    877.00        911.00        

16175825262    move    877.00        912.00        

16175833115    move    877.00        914.00        

16175833523    move    877.00        915.00        

16175833931    move    877.00        917.00        

16175834114    move    876.00        917.00        

16175841636    move    876.00        918.00        

16175849914    move    876.00        920.00        

16175850329    move    876.00        921.00        

16175858378    move    876.00        923.00        

16175858593    move    874.00        923.00        

16175858779    move    874.00        924.00        

16175866497    move    874.00        926.00        

16175867000    move    874.00        927.00        

16175867188    move    874.00        929.00        

16175875082    move    873.00        930.00        

16175875289    move    873.00        932.00        

16175875726    move    873.00        929.00        

16175883076    move    873.00        933.00        

16175883166    move    871.00        933.00        

16175883266    move    871.00        935.00        

16175883561    move    871.00        936.00        

16175883787    move    871.00        938.00        

16175891574    move    870.00        939.00        

16175891768    move    870.00        941.00        

16175892064    move    870.00        942.00        

16175892275    move    868.00        944.00        

16175900032    move    868.00        945.00        

16175900250    move    868.00        947.00        

16175900331    move    867.00        947.00        

16175900435    move    867.00        948.00        

16175908156    move    867.00        950.00        

16175908367    move    865.00        951.00        

16175908566    move    865.00        953.00        

16175908786    move    865.00        954.00        

16175908872    move    864.00        954.00        

16175916443    move    864.00        956.00        

16175916725    move    864.00        957.00        

16175916925    move    862.00        957.00        

16175917025    move    862.00        959.00        

16175924974    move    861.00        962.00        

16175925188    move    861.00        963.00        

16175925367    move    861.00        965.00        

16175925470    move    859.00        965.00        

16175925613    move    862.00        960.00        

16175933268    move    859.00        966.00        

16175933619    move    859.00        968.00        

16175933706    move    858.00        968.00        

16175933876    move    858.00        969.00        

16175934099    move    858.00        971.00        

16175934198    move    856.00        971.00        

16175934476    move    856.00        972.00        

16175934786    move    856.00        974.00        

16175942049    move    855.00        974.00        

16175942258    move    855.00        975.00        

16175952743    move    853.00        977.00        

16175952994    move    853.00        978.00        

16175959143    move    852.00        980.00        

16175959391    move    852.00        981.00        

16175967292    move    850.00        983.00        

16175974867    move    850.00        984.00        

16175975163    move    849.00        984.00        

16175975277    move    849.00        986.00        

16175983152    move    849.00        987.00        

16175983563    move    847.00        987.00        

16175983758    move    847.00        989.00        

16175991911    move    847.00        990.00        

16175992086    move    846.00        990.00        

16175999951    move    846.00        992.00        

16176000504    move    846.00        993.00        

16176000616    move    844.00        993.00        

16176008690    move    844.00        995.00        

16176017049    move    844.00        996.00        

16176017138    move    843.00        996.00        

16176025302    move    843.00        998.00        

16176033489    move    843.00        999.00        

16176033787    move    841.00        999.00        

