timeStamp      action  positionX     positionY     
16306270829    move    1108.00       492.00        

16306270914    move    1111.00       492.00        

16306271000    move    1114.00       494.00        

16306271112    move    1115.00       494.00        

16306271243    move    1118.00       494.00        

16306271313    move    1121.00       495.00        

16306271426    move    1124.00       495.00        

16306271512    move    1127.00       495.00        

16306271620    move    1130.00       495.00        

16306271718    move    1132.00       497.00        

16306271827    move    1135.00       497.00        

16306320286    move    1141.00       497.00        

16306320362    move    1142.00       498.00        

16306320451    move    1145.00       498.00        

16306320542    move    1148.00       498.00        

16306320641    move    1150.00       498.00        

16306320749    move    1153.00       498.00        

16306321874    move    1138.00       497.00        

16306328748    move    1156.00       500.00        

16306328831    move    1157.00       500.00        

16306328942    move    1160.00       500.00        

16306329042    move    1162.00       500.00        

16306329143    move    1163.00       500.00        

16306329249    move    1166.00       500.00        

16306329347    move    1168.00       501.00        

16306336981    move    1171.00       501.00        

16306337047    move    1172.00       501.00        

16306337173    move    1174.00       501.00        

16306337276    move    1177.00       501.00        

16306337367    move    1178.00       501.00        

16306337466    move    1181.00       501.00        

16306337543    move    1183.00       501.00        

16306337658    move    1184.00       501.00        

16306337748    move    1187.00       503.00        

16306345266    move    1189.00       503.00        

16306345348    move    1190.00       503.00        

16306345450    move    1193.00       503.00        

16306345555    move    1195.00       503.00        

16306345645    move    1196.00       503.00        

16306345752    move    1198.00       503.00        

16306345853    move    1201.00       503.00        

16306353642    move    1202.00       503.00        

16306353734    move    1204.00       503.00        

16306353818    move    1205.00       503.00        

16306354045    move    1208.00       503.00        

16306354116    move    1211.00       503.00        

16306354225    move    1213.00       503.00        

16306354319    move    1214.00       503.00        

16306362082    move    1217.00       503.00        

16306362142    move    1219.00       503.00        

16306362241    move    1220.00       503.00        

16306362340    move    1222.00       503.00        

16306362440    move    1223.00       503.00        

16306362663    move    1225.00       503.00        

16306362848    move    1216.00       503.00        

16306370155    move    1226.00       503.00        

16306370256    move    1228.00       503.00        

16306370354    move    1229.00       503.00        

16306370475    move    1231.00       503.00        

16306370560    move    1232.00       503.00        

16306370652    move    1234.00       503.00        

16306370855    move    1235.00       503.00        

16306378601    move    1237.00       503.00        

16306378712    move    1238.00       503.00        

16306378802    move    1240.00       503.00        

16306379009    move    1241.00       503.00        

16306379108    move    1243.00       503.00        

16306379327    move    1244.00       503.00        

16306386972    move    1246.00       503.00        

16306387168    move    1247.00       503.00        

16306387241    move    1249.00       503.00        

16306387444    move    1250.00       503.00        

16306387531    move    1252.00       503.00        

16306395293    move    1253.00       503.00        

16306395494    move    1255.00       503.00        

16306395710    move    1256.00       503.00        

16306395905    move    1258.00       503.00        

16306403638    move    1259.00       503.00        

16306403931    move    1261.00       503.00        

16306404131    move    1262.00       503.00        

16306404349    move    1264.00       503.00        

16306412091    move    1265.00       503.00        

16306412226    move    1267.00       503.00        

16306412540    move    1268.00       503.00        

16306412843    move    1270.00       503.00        

16306420482    move    1271.00       503.00        

16306420766    move    1273.00       503.00        

16306428831    move    1274.00       503.00        

16306429141    move    1276.00       503.00        

16306429423    move    1277.00       503.00        

16306437307    move    1279.00       503.00        

16306437693    move    1280.00       503.00        

16306445598    move    1282.00       503.00        

16306446103    move    1283.00       503.00        

16306454015    move    1285.00       503.00        

16306462099    move    1286.00       503.00        

16306462584    move    1288.00       504.00        

16306470730    move    1289.00       504.00        

16306479338    move    1291.00       504.00        

16306520986    move    1292.00       504.00        

16306537841    move    1294.00       504.00        

16306537941    move    1294.00       506.00        

16306546189    move    1295.00       506.00        

16306554413    move    1297.00       506.00        

16306562126    move    1297.00       507.00        

16306562210    move    1298.00       507.00        

16306562718    move    1300.00       507.00        

16306570530    move    1301.00       507.00        

16306571032    move    1303.00       507.00        

16306571244    move    1303.00       509.00        

16306578865    move    1304.00       509.00        

16306579149    move    1306.00       509.00        

16306579541    move    1307.00       509.00        

16306587402    move    1309.00       509.00        

16306587694    move    1310.00       509.00        

16306595684    move    1312.00       510.00        

16306596084    move    1313.00       510.00        

16306604233    move    1315.00       510.00        

16306604725    move    1316.00       510.00        

16306612935    move    1318.00       510.00        

16306621440    move    1319.00       510.00        

16306629184    move    1319.00       512.00        

16306645901    move    1321.00       512.00        

16306653864    move    1321.00       513.00        

