timeStamp      action  positionX     positionY     
16083927814    move    855.00        235.00        

16083927909    move    853.00        235.00        

16083928243    move    855.00        239.00        

16083935818    move    853.00        233.00        

16083936021    move    853.00        232.00        

16083936093    move    853.00        230.00        

16083936311    move    852.00        229.00        

16083944089    move    852.00        227.00        

16083944289    move    852.00        226.00        

16083944376    move    850.00        224.00        

16083944622    move    850.00        223.00        

16083944669    move    850.00        221.00        

16083944788    move    849.00        221.00        

16083952299    move    849.00        220.00        

16083952402    move    849.00        218.00        

16083952597    move    847.00        217.00        

16083952691    move    847.00        215.00        

16083952781    move    847.00        214.00        

16083952889    move    846.00        214.00        

16083952990    move    846.00        212.00        

16083960805    move    846.00        211.00        

16083960854    move    844.00        209.00        

16083961061    move    844.00        208.00        

16083961275    move    843.00        206.00        

16083961467    move    843.00        205.00        

16083969005    move    841.00        200.00        

16083969298    move    840.00        197.00        

16083969391    move    838.00        196.00        

16083969502    move    838.00        194.00        

16083969586    move    837.00        193.00        

16083969782    move    841.00        203.00        

16083969810    move    837.00        191.00        

16083969884    move    841.00        202.00        

16083969891    move    835.00        190.00        

16083970023    move    835.00        188.00        

16083970085    move    835.00        187.00        

16083970187    move    834.00        185.00        

16083977559    move    834.00        184.00        

16083977651    move    832.00        184.00        

16083986777    move    831.00        179.00        

16083986862    move    831.00        178.00        

16083986912    move    831.00        176.00        

16083987012    move    829.00        175.00        

16083994040    move    829.00        173.00        

16083994145    move    828.00        172.00        

16083994244    move    828.00        170.00        

16083994334    move    828.00        169.00        

16083994534    move    826.00        167.00        

16083994642    move    826.00        166.00        

16084002520    move    826.00        163.00        

16084002676    move    825.00        161.00        

16084002882    move    825.00        160.00        

16084002974    move    825.00        158.00        

16084003215    move    823.00        157.00        

16084003279    move    823.00        155.00        

16084011188    move    823.00        152.00        

16084011311    move    823.00        151.00        

16084011832    move    823.00        154.00        

16084019143    move    822.00        149.00        

16084019277    move    822.00        148.00        

16084019476    move    822.00        146.00        

16084019682    move    822.00        145.00        

16084027477    move    822.00        143.00        

16084027659    move    822.00        142.00        

16084027970    move    822.00        140.00        

16084035913    move    822.00        139.00        

16084036197    move    822.00        137.00        

16084044161    move    822.00        136.00        

16084044572    move    822.00        134.00        

16084052623    move    822.00        133.00        

16084052969    move    822.00        131.00        

16084061187    move    822.00        128.00        

16084061757    move    822.00        130.00        

16084069279    move    822.00        127.00        

16084069655    move    822.00        125.00        

16084069784    move    823.00        125.00        

16084069960    move    823.00        124.00        

16084077931    move    823.00        122.00        

16084078249    move    824.00        121.00        

16084078524    move    824.00        119.00        

16084086038    move    824.00        118.00        

16084086154    move    826.00        118.00        

16084094894    move    826.00        116.00        

16084095149    move    826.00        115.00        

16084095430    move    826.00        113.00        

16084102880    move    827.00        112.00        

16084102990    move    827.00        110.00        

16084103431    move    827.00        113.00        

16084110916    move    827.00        109.00        

16084110985    move    829.00        109.00        

16084111250    move    829.00        107.00        

16084111570    move    829.00        106.00        

16084119415    move    829.00        104.00        

16084119579    move    830.00        104.00        

16084119687    move    830.00        103.00        

16084119892    move    830.00        101.00        

16084127727    move    830.00        100.00        

16084128016    move    830.00        98.00         

16084128231    move    832.00        98.00         

16084128325    move    832.00        97.00         

16084136115    move    832.00        95.00         

16084136507    move    832.00        94.00         

16084136806    move    832.00        92.00         

16084144315    move    833.00        92.00         

16084144495    move    833.00        91.00         

16084144687    move    833.00        89.00         

16084152947    move    835.00        86.00         

16084153139    move    835.00        85.00         

16084153575    move    833.00        88.00         

16084161009    move    835.00        83.00         

16084161506    move    835.00        82.00         

16084161806    move    835.00        80.00         

16084169340    move    836.00        80.00         

16084169436    move    836.00        79.00         

16084169738    move    836.00        77.00         

16084177620    move    836.00        76.00         

16084178021    move    836.00        74.00         

16084178110    move    838.00        74.00         

16084178303    move    838.00        73.00         

16084178891    move    838.00        71.00         

16084186290    move    838.00        70.00         

16084195166    move    839.00        68.00         

16084195346    move    839.00        70.00         

16084195431    move    839.00        67.00         

16084203014    move    839.00        65.00         

16084203093    move    841.00        65.00         

16084211127    move    841.00        64.00         

16084211639    move    841.00        62.00         

16084219469    move    842.00        62.00         

16084219557    move    842.00        61.00         

16084227828    move    842.00        59.00         

16084228307    move    844.00        59.00         

16084236040    move    844.00        58.00         

16084244575    move    845.00        56.00         

16084245207    move    844.00        56.00         

16084252785    move    845.00        55.00         

16084261140    move    847.00        55.00         

16084261457    move    847.00        53.00         

16084270071    move    847.00        52.00         

16084286786    move    847.00        50.00         

