timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
15870688331    454.122     122.377     454.122     122.377 

15870696835    453.572     123.604     453.572     123.604 

15870705199    456.904     126.184     456.904     126.184 

15870713479    462.729     126.82      462.729     126.82  

15870721792    464.299     127.494     464.299     127.494 

15870730118    467.782     128.575     467.782     128.575 

15870738537    470.675     129.522     470.675     129.522 

15870746887    471.877     131.863     471.877     131.863 

15870755142    473.806     131.768     473.806     131.768 

15870763559    473.183     132.52      473.183     132.52  

15870771856    475.631     131.689     475.631     131.689 

15870780120    476.24      132.524     476.24      132.524 

15870788500    476.602     133.848     476.602     133.848 

15870796918    477.085     133.118     477.085     133.118 

15870805267    474.715     132.512     474.715     132.512 

15870813543    474.381     135.077     474.381     135.077 

15870821875    472.678     138.089     472.678     138.089 

15870830297    472.416     139.646     472.416     139.646 

15870838647    470.309     141.526     470.309     141.526 

15870846896    467.989     142.551     467.989     142.551 

15870855219    466.791     141.571     466.791     141.571 

15870863657    464.282     144.555     464.282     144.555 

15870871868    462.493     147.024     462.493     147.024 

15870880294    461.145     146.366     461.145     146.366 

15870888645    459.516     143.745     459.516     143.745 

15870897026    462.252     142.631     462.252     142.631 

15870905259    464.715     142.07      464.715     142.07  

15870913693    463.879     140.433     463.879     140.433 

15870922072    463.83      139.897     463.83      139.897 

15870930431    464.127     138.111     464.127     138.111 

15870938626    466.472     138.058     466.472     138.058 

15870946975    469.504     137.678     469.504     137.678 

15870955377    473.136     138.908     473.136     138.908 

15870963788    476.029     140.331     476.029     140.331 

15870972016    476.144     140.185     476.144     140.185 

15870980418    478.392     142.81      478.392     142.81  

15870988791    472.329     141.269     472.329     141.269 

15870997047    465.311     140.254     465.311     140.254 

15871005395    461.056     138.537     461.056     138.537 

15871013800    456.002     134.318     456.002     134.318 

15871022146    470.819     132.639     470.819     132.639 

15871030359    468.02      131.333     468.02      131.333 

15871038754    467.657     132.554     467.657     132.554 

15871047170    463.431     132.433     463.431     132.433 

15871055526    465.798     130.864     465.798     130.864 

15871063759    463.907     129.531     463.907     129.531 

15871072113    461.434     129.699     461.434     129.699 

15871080534    462.272     132.385     462.272     132.385 

15871088918    464.488     134.427     464.488     134.427 

15871097142    463.274     137.526     463.274     137.526 

15871105519    465.823     135.233     465.823     135.233 

15871113923    463.097     135.801     463.097     135.801 

15871122152    464.344     137.875     464.344     137.875 

15871130492    462.075     139.538     462.075     139.538 

15871138919    462.65      138.296     462.65      138.296 

15871147243    461.739     136.006     461.739     136.006 

15871155519    461.359     135.024     461.359     135.024 

15871163895    461.135     134.24      461.135     134.24  

15871172265    459.295     132.019     459.295     132.019 

15871180661    457.074     127.083     457.074     127.083 

15871188884    455.91      127.353     455.91      127.353 

15871197255    454.921     128.838     454.921     128.838 

15871205642    454.191     125.747     454.191     125.747 

15871214019    451.851     122.308     451.851     122.308 

15871222291    450.689     119.822     450.689     119.822 

15871230650    449.259     122.228     449.259     122.228 

15871239056    447.995     123.719     447.995     123.719 

15871247238    448.475     118.939     448.475     118.939 

15871255640    450.749     119.327     450.749     119.327 

15871263996    456.506     121.561     456.506     121.561 

15871272445    469.59      124.639     469.59      124.639 

