timeStamp      action  positionX     positionY     
15941817286    move    450.00        529.00        

15941817394    move    448.00        529.00        

15941832619    move    447.00        529.00        

15941832721    move    444.00        529.00        

15941832821    move    442.00        529.00        

15941832936    move    441.00        529.00        

15941833030    move    439.00        529.00        

15941833131    move    438.00        529.00        

15941833231    move    436.00        529.00        

15941833323    move    435.00        529.00        

15941840952    move    433.00        529.00        

15941841154    move    432.00        529.00        

15941841251    move    430.00        529.00        

15941841352    move    429.00        529.00        

15941841438    move    427.00        529.00        

15941841574    move    426.00        529.00        

15941841658    move    424.00        529.00        

15941841867    move    423.00        527.00        

15941841956    move    421.00        527.00        

15941849947    move    414.00        527.00        

15941850061    move    412.00        527.00        

15941850178    move    411.00        527.00        

15941850277    move    409.00        527.00        

15941850901    move    417.00        527.00        

15941858026    move    408.00        527.00        

15941858209    move    406.00        527.00        

15941858296    move    405.00        526.00        

15941858402    move    403.00        526.00        

15941858497    move    402.00        526.00        

15941866417    move    400.00        526.00        

15941866564    move    399.00        526.00        

15941866622    move    397.00        526.00        

15941866825    move    396.00        526.00        

15941866920    move    394.00        526.00        

15941867126    move    393.00        526.00        

15941867230    move    391.00        526.00        

15941874887    move    391.00        524.00        

15941874938    move    390.00        524.00        

15941875021    move    388.00        524.00        

15941875230    move    387.00        524.00        

15941875412    move    385.00        524.00        

15941883048    move    384.00        524.00        

15941883345    move    382.00        524.00        

15941883512    move    381.00        524.00        

15941891393    move    379.00        524.00        

15941891696    move    378.00        524.00        

15941891898    move    378.00        523.00        

15941891997    move    376.00        523.00        

15941900059    move    375.00        523.00        

15941908848    move    373.00        523.00        

15941942089    move    374.00        523.00        

15941966499    move    376.00        523.00        

15941983250    move    376.00        524.00        

15942008647    move    375.00        524.00        

15942017771    move    375.00        525.00        

15942108447    move    373.00        525.00        

15942117082    move    372.00        525.00        

15942117289    move    372.00        527.00        

15942117809    move    370.00        527.00        

15942133279    move    369.00        527.00        

15942133532    move    369.00        528.00        

15942133738    move    367.00        528.00        

15942142010    move    366.00        528.00        

