timeStamp      action  positionX     positionY     
15987736730    move    1093.00       523.00        

15987744415    move    1096.00       523.00        

15987744488    move    1097.00       523.00        

15987744601    move    1100.00       521.00        

15987744701    move    1102.00       521.00        

15987744787    move    1103.00       521.00        

15987744899    move    1106.00       521.00        

15987745002    move    1108.00       521.00        

15987745132    move    1109.00       521.00        

15987752887    move    1120.00       521.00        

15987752962    move    1123.00       521.00        

15987753093    move    1124.00       520.00        

15987753157    move    1126.00       520.00        

15987753258    move    1129.00       520.00        

15987753493    move    1112.00       521.00        

15987753562    move    1114.00       521.00        

15987761088    move    1130.00       520.00        

15987761189    move    1132.00       520.00        

15987761276    move    1135.00       520.00        

15987761381    move    1136.00       520.00        

15987761483    move    1138.00       520.00        

15987761683    move    1141.00       520.00        

15987761787    move    1142.00       520.00        

15987769399    move    1144.00       520.00        

15987769482    move    1145.00       520.00        

15987769592    move    1148.00       520.00        

15987769779    move    1151.00       520.00        

15987769887    move    1153.00       520.00        

15987769986    move    1154.00       520.00        

15987770087    move    1156.00       520.00        

15987777711    move    1157.00       520.00        

15987777812    move    1160.00       520.00        

15987777883    move    1162.00       520.00        

15987777984    move    1163.00       520.00        

15987778085    move    1165.00       520.00        

15987778180    move    1166.00       520.00        

15987778292    move    1168.00       520.00        

15987778387    move    1169.00       520.00        

15987785977    move    1171.00       520.00        

15987786075    move    1172.00       520.00        

15987786175    move    1174.00       520.00        

15987786264    move    1175.00       520.00        

15987786390    move    1177.00       520.00        

15987786591    move    1178.00       520.00        

15987786680    move    1180.00       520.00        

15987786787    move    1181.00       520.00        

15987786890    move    1183.00       520.00        

15987786995    move    1184.00       520.00        

15987787095    move    1186.00       520.00        

15987787177    move    1187.00       520.00        

15987794343    move    1190.00       520.00        

15987794444    move    1192.00       520.00        

15987795529    move    1189.00       520.00        

15987802757    move    1196.00       520.00        

15987802953    move    1198.00       518.00        

15987803069    move    1199.00       518.00        

15987803188    move    1193.00       520.00        

15987803252    move    1195.00       520.00        

15987810820    move    1201.00       518.00        

15987810987    move    1202.00       518.00        

15987811092    move    1204.00       518.00        

15987811289    move    1205.00       518.00        

15987819117    move    1207.00       518.00        

15987819297    move    1208.00       518.00        

15987819496    move    1210.00       517.00        

15987819700    move    1211.00       517.00        

15987827426    move    1213.00       517.00        

15987827747    move    1214.00       517.00        

15987827936    move    1214.00       515.00        

15987828120    move    1216.00       515.00        

15987835849    move    1217.00       515.00        

15987836343    move    1219.00       514.00        

15987844480    move    1220.00       514.00        

15987844709    move    1220.00       512.00        

15987844982    move    1222.00       512.00        

15987852908    move    1222.00       511.00        

15987852995    move    1223.00       511.00        

15987861085    move    1225.00       511.00        

15987861192    move    1225.00       509.00        

15987869257    move    1226.00       509.00        

15987869636    move    1226.00       508.00        

15987869849    move    1228.00       508.00        

15987877967    move    1229.00       508.00        

15987878054    move    1229.00       506.00        

15987886073    move    1231.00       506.00        

15987894121    move    1232.00       505.00        

15987894607    move    1234.00       505.00        

15987894993    move    1235.00       505.00        

15987895491    move    1237.00       503.00        

15987911318    move    1240.00       503.00        

15987912632    move    1238.00       503.00        

15987919255    move    1241.00       503.00        

15987919553    move    1243.00       503.00        

15987919949    move    1244.00       503.00        

15987927730    move    1246.00       503.00        

15987928032    move    1247.00       503.00        

15987935997    move    1249.00       503.00        

15987936349    move    1250.00       503.00        

15987936632    move    1252.00       503.00        

15987944458    move    1253.00       503.00        

15987944787    move    1255.00       503.00        

15987945065    move    1256.00       503.00        

15987952753    move    1258.00       503.00        

15987953075    move    1259.00       503.00        

15987961290    move    1262.00       503.00        

15987961770    move    1261.00       503.00        

15987969267    move    1264.00       503.00        

15987969459    move    1264.00       504.00        

15987969675    move    1265.00       504.00        

15987970053    move    1267.00       504.00        

15987978019    move    1268.00       504.00        

15987985907    move    1270.00       504.00        

15987986493    move    1271.00       504.00        

15987986681    move    1271.00       506.00        

15987994799    move    1273.00       506.00        

15988003813    move    1274.00       506.00        

15988011087    move    1276.00       506.00        

15988011167    move    1276.00       507.00        

15988011679    move    1277.00       507.00        

15988019856    move    1279.00       507.00        

15988019941    move    1279.00       509.00        

15988027665    move    1280.00       509.00        

15988028169    move    1282.00       509.00        

15988036059    move    1282.00       510.00        

15988036460    move    1283.00       510.00        

15988044240    move    1285.00       510.00        

15988044742    move    1286.00       510.00        

15988044941    move    1286.00       512.00        

15988052815    move    1288.00       512.00        

15988053174    move    1289.00       512.00        

15988061600    move    1291.00       512.00        

15988069776    move    1292.00       512.00        

15988078156    move    1294.00       512.00        

15988086261    move    1294.00       513.00        

15988094565    move    1295.00       513.00        

15988095584    move    1297.00       513.00        

15988119681    move    1298.00       513.00        

15988136143    move    1298.00       515.00        

15988136233    move    1300.00       515.00        

15988144870    move    1301.00       515.00        

15988152868    move    1301.00       516.00        

15988161242    move    1303.00       516.00        

15988169547    move    1303.00       518.00        

15988169657    move    1304.00       518.00        

15988178113    move    1306.00       518.00        

15988186449    move    1307.00       518.00        

15988194900    move    1309.00       519.00        

15988202892    move    1310.00       519.00        

15988203684    move    1312.00       519.00        

15988204377    move    1313.00       519.00        

