timeStamp      action  positionX     positionY     
16215415934    move    892.00        235.00        

16215423645    move    892.00        233.00        

16215423732    move    892.00        232.00        

16215424051    move    892.00        227.00        

16215424286    move    892.00        226.00        

16215424346    move    892.00        224.00        

16215431911    move    892.00        223.00        

16215432014    move    892.00        221.00        

16215432113    move    892.00        220.00        

16215432213    move    892.00        218.00        

16215432315    move    892.00        217.00        

16215432409    move    892.00        215.00        

16215432519    move    892.00        214.00        

16215432611    move    892.00        212.00        

16215432716    move    892.00        211.00        

16215440368    move    892.00        209.00        

16215440468    move    892.00        208.00        

16215440564    move    892.00        206.00        

16215440658    move    891.00        205.00        

16215440759    move    891.00        203.00        

16215440859    move    891.00        202.00        

16215440967    move    891.00        200.00        

16215441057    move    891.00        199.00        

16215448639    move    891.00        197.00        

16215448726    move    891.00        196.00        

16215448838    move    889.00        194.00        

16215449037    move    889.00        193.00        

16215449137    move    889.00        191.00        

16215449336    move    889.00        190.00        

16215457104    move    888.00        187.00        

16215457139    move    888.00        185.00        

16215457239    move    888.00        184.00        

16215457348    move    888.00        182.00        

16215457441    move    886.00        181.00        

16215457550    move    886.00        179.00        

16215457650    move    886.00        178.00        

16215457741    move    885.00        176.00        

16215457833    move    888.00        188.00        

16215457857    move    885.00        175.00        

16215457937    move    885.00        173.00        

16215465401    move    885.00        172.00        

16215465505    move    883.00        170.00        

16215465604    move    883.00        169.00        

16215465704    move    883.00        167.00        

16215465803    move    882.00        166.00        

16215465901    move    882.00        164.00        

16215473622    move    882.00        163.00        

16215473715    move    880.00        161.00        

16215473927    move    880.00        160.00        

16215474022    move    880.00        158.00        

16215474124    move    879.00        157.00        

16215474216    move    879.00        155.00        

16215474317    move    879.00        154.00        

16215474422    move    877.00        152.00        

16215482084    move    877.00        151.00        

16215482181    move    876.00        149.00        

16215482282    move    876.00        148.00        

16215482485    move    874.00        146.00        

16215482593    move    874.00        145.00        

16215482685    move    874.00        143.00        

16215482806    move    873.00        142.00        

16215490430    move    873.00        140.00        

16215490520    move    873.00        139.00        

16215490608    move    871.00        137.00        

16215490820    move    871.00        136.00        

16215490920    move    870.00        134.00        

16215491018    move    870.00        133.00        

16215491117    move    870.00        131.00        

16215498678    move    868.00        131.00        

16215498767    move    868.00        130.00        

16215498979    move    868.00        128.00        

16215499090    move    867.00        127.00        

16215499197    move    867.00        125.00        

16215499375    move    867.00        124.00        

16215507147    move    865.00        121.00        

16215507291    move    864.00        119.00        

16215507380    move    864.00        118.00        

16215507476    move    864.00        116.00        

16215507678    move    862.00        115.00        

16215507776    move    862.00        113.00        

16215507873    move    865.00        122.00        

16215515584    move    861.00        112.00        

16215515681    move    861.00        110.00        

16215515794    move    861.00        109.00        

16215515994    move    861.00        107.00        

16215516098    move    859.00        106.00        

16215523672    move    859.00        104.00        

16215523888    move    859.00        103.00        

16215523975    move    858.00        103.00        

16215524087    move    858.00        101.00        

16215524160    move    858.00        100.00        

16215532034    move    856.00        97.00         

16215532323    move    856.00        95.00         

16215532426    move    855.00        94.00         

16215532653    move    855.00        92.00         

16215532750    move    855.00        91.00         

16215532840    move    853.00        91.00         

16215532938    move    853.00        89.00         

16215533171    move    853.00        88.00         

16215541109    move    852.00        86.00         

16215541304    move    852.00        85.00         

16215541513    move    850.00        83.00         

16215541803    move    850.00        82.00         

16215541896    move    850.00        80.00         

16215550120    move    847.00        76.00         

16215550334    move    846.00        74.00         

16215550700    move    849.00        80.00         

16215550747    move    849.00        79.00         

16215557897    move    846.00        73.00         

16215558043    move    846.00        71.00         

16215558157    move    844.00        71.00         

16215558242    move    844.00        70.00         

16215558479    move    844.00        68.00         

16215558542    move    843.00        68.00         

16215558749    move    843.00        67.00         

16215558974    move    841.00        65.00         

16215559262    move    841.00        64.00         

16215566293    move    840.00        64.00         

16215566434    move    840.00        62.00         

16215566835    move    838.00        59.00         

16215577777    move    838.00        58.00         

16215577834    move    837.00        58.00         

16215584371    move    837.00        56.00         

16215584637    move    837.00        55.00         

16215584731    move    835.00        55.00         

16215591166    move    835.00        53.00         

16215591421    move    835.00        52.00         

16215599650    move    834.00        52.00         

16215599752    move    834.00        50.00         

