timeStamp      action  positionX     positionY     
15865759388    move    768.00        619.00        

15865759493    move    768.00        621.00        

15865766998    move    766.00        622.00        

15865767098    move    765.00        624.00        

15865767185    move    763.00        625.00        

15865767309    move    762.00        627.00        

15865767401    move    760.00        628.00        

15865767501    move    759.00        630.00        

15865767622    move    757.00        631.00        

15865767694    move    756.00        631.00        

15865775336    move    754.00        633.00        

15865775429    move    754.00        634.00        

15865775544    move    753.00        636.00        

15865775643    move    751.00        637.00        

15865775738    move    750.00        637.00        

15865775842    move    748.00        639.00        

15865775927    move    747.00        640.00        

15865776037    move    747.00        642.00        

15865783650    move    745.00        643.00        

15865783850    move    744.00        645.00        

15865783949    move    742.00        646.00        

15865784049    move    741.00        648.00        

15865784156    move    739.00        649.00        

15865784254    move    738.00        649.00        

15865784351    move    736.00        651.00        

15865784450    move    735.00        652.00        

15865792162    move    733.00        655.00        

15865792199    move    732.00        657.00        

15865792313    move    730.00        657.00        

15865792434    move    729.00        658.00        

15865792534    move    727.00        660.00        

15865792617    move    727.00        661.00        

15865792706    move    726.00        663.00        

15865792948    move    735.00        654.00        

15865800321    move    724.00        663.00        

15865800422    move    723.00        664.00        

15865800526    move    721.00        666.00        

15865800623    move    720.00        667.00        

15865800822    move    718.00        669.00        

15865800918    move    717.00        670.00        

15865801018    move    715.00        672.00        

15865808766    move    714.00        672.00        

15865808863    move    714.00        673.00        

15865808964    move    712.00        675.00        

15865809063    move    711.00        675.00        

15865809166    move    711.00        676.00        

15865809362    move    708.00        678.00        

15865809459    move    708.00        679.00        

15865817126    move    706.00        679.00        

15865817227    move    705.00        681.00        

15865817314    move    703.00        682.00        

15865817536    move    702.00        684.00        

15865817637    move    700.00        684.00        

15865817733    move    700.00        685.00        

15865817825    move    699.00        687.00        

15865825331    move    697.00        687.00        

15865825434    move    697.00        688.00        

15865825524    move    696.00        688.00        

15865825624    move    694.00        690.00        

15865825726    move    694.00        691.00        

15865825833    move    693.00        691.00        

15865825937    move    691.00        693.00        

15865833764    move    690.00        694.00        

15865833970    move    688.00        696.00        

15865834059    move    687.00        697.00        

15865834253    move    685.00        699.00        

15865834464    move    684.00        700.00        

15865842206    move    682.00        702.00        

15865842256    move    681.00        702.00        

15865842368    move    681.00        703.00        

15865842473    move    679.00        705.00        

15865842674    move    678.00        706.00        

15865842783    move    676.00        706.00        

15865842863    move    676.00        708.00        

15865842982    move    682.00        700.00        

15865850363    move    675.00        709.00        

15865850490    move    673.00        709.00        

15865850563    move    673.00        711.00        

15865850697    move    672.00        711.00        

15865850757    move    672.00        712.00        

15865850960    move    670.00        712.00        

15865858852    move    669.00        714.00        

15865858964    move    669.00        715.00        

15865859052    move    667.00        715.00        

15865859143    move    667.00        717.00        

15865859260    move    666.00        717.00        

15865859358    move    666.00        718.00        

15865859453    move    664.00        718.00        

15865859556    move    663.00        720.00        

15865867215    move    663.00        721.00        

15865867309    move    661.00        721.00        

15865867396    move    661.00        723.00        

15865867515    move    660.00        723.00        

15865867615    move    658.00        724.00        

15865867808    move    657.00        726.00        

15865867907    move    657.00        727.00        

15865875403    move    655.00        727.00        

15865875492    move    654.00        729.00        

15865875702    move    652.00        730.00        

15865875894    move    651.00        732.00        

15865876095    move    649.00        732.00        

15865883924    move    648.00        735.00        

15865884010    move    646.00        736.00        

15865884211    move    645.00        738.00        

15865884406    move    643.00        738.00        

15865884507    move    643.00        739.00        

15865884678    move    649.00        733.00        

15865884731    move    648.00        733.00        

15865892120    move    642.00        739.00        

15865892223    move    642.00        741.00        

15865892323    move    640.00        741.00        

15865892423    move    639.00        742.00        

15865892630    move    637.00        744.00        

15865892828    move    636.00        745.00        

15865900559    move    634.00        747.00        

15865900734    move    633.00        748.00        

15865900932    move    631.00        750.00        

15865901230    move    631.00        751.00        

15865908860    move    630.00        751.00        

15865909062    move    628.00        753.00        

15865909261    move    627.00        754.00        

15865909447    move    625.00        756.00        

15865917236    move    624.00        757.00        

15865917437    move    624.00        759.00        

15865917559    move    622.00        759.00        

15865917641    move    622.00        760.00        

15865917735    move    621.00        760.00        

15865917837    move    621.00        762.00        

15865917933    move    619.00        762.00        

15865925473    move    618.00        763.00        

15865925673    move    618.00        765.00        

15865925774    move    616.00        765.00        

15865925973    move    616.00        766.00        

15865926170    move    615.00        766.00        

15865933772    move    615.00        768.00        

15865933894    move    613.00        768.00        

15865933966    move    613.00        769.00        

15865934184    move    612.00        771.00        

15865934355    move    610.00        772.00        

15865942278    move    610.00        774.00        

15865942365    move    609.00        774.00        

15865942465    move    609.00        775.00        

15865942566    move    607.00        775.00        

15865942664    move    607.00        777.00        

15865942885    move    606.00        778.00        

15865943166    move    604.00        780.00        

15865950692    move    604.00        781.00        

15865950766    move    603.00        781.00        

15865950960    move    603.00        783.00        

15865951065    move    601.00        783.00        

15865958815    move    601.00        784.00        

15865959002    move    600.00        786.00        

15865959304    move    598.00        787.00        

15865959488    move    597.00        789.00        

15865967242    move    597.00        790.00        

15865967412    move    595.00        790.00        

15865967513    move    595.00        792.00        

15865967613    move    594.00        792.00        

15865967736    move    594.00        793.00        

15865967830    move    592.00        793.00        

15865967906    move    592.00        795.00        

15865975542    move    591.00        796.00        

15865975709    move    589.00        798.00        

15865976030    move    588.00        798.00        

15865976124    move    588.00        799.00        

15865984041    move    586.00        801.00        

15865984239    move    585.00        802.00        

15865984448    move    583.00        804.00        

15865984618    move    582.00        804.00        

15865984725    move    582.00        805.00        

15865992210    move    580.00        805.00        

15865992312    move    580.00        807.00        

15865992405    move    579.00        807.00        

15865992505    move    579.00        808.00        

15865992707    move    577.00        810.00        

15865992919    move    576.00        810.00        

15866000508    move    576.00        811.00        

15866000707    move    574.00        811.00        

15866000806    move    574.00        813.00        

15866001110    move    573.00        814.00        

15866001307    move    571.00        816.00        

15866009181    move    570.00        817.00        

15866009376    move    570.00        819.00        

15866009476    move    568.00        819.00        

15866009666    move    568.00        820.00        

15866017323    move    567.00        820.00        

15866017416    move    567.00        822.00        

15866017621    move    565.00        822.00        

15866017811    move    565.00        823.00        

15866025873    move    564.00        826.00        

15866026002    move    562.00        826.00        

15866026275    move    562.00        828.00        

15866026402    move    564.00        825.00        

15866034042    move    561.00        828.00        

15866034254    move    561.00        829.00        

15866034550    move    559.00        829.00        

15866042348    move    559.00        831.00        

15866042646    move    558.00        831.00        

15866043064    move    558.00        832.00        

15866050603    move    556.00        832.00        

15866051286    move    555.00        832.00        

15866051384    move    555.00        834.00        

15866059149    move    553.00        834.00        

15866067578    move    552.00        835.00        

15866067868    move    550.00        835.00        

15866068033    move    552.00        834.00        

15866076299    move    549.00        835.00        

15866084285    move    547.00        837.00        

15866092515    move    546.00        837.00        

15866100784    move    544.00        837.00        

15866101399    move    544.00        838.00        

15866109236    move    543.00        838.00        

15866117355    move    541.00        838.00        

15866118046    move    540.00        838.00        

15866125999    move    540.00        840.00        

15866126307    move    538.00        840.00        

15866134467    move    537.00        840.00        

15866134760    move    537.00        841.00        

15866142361    move    535.00        841.00        

15866142870    move    534.00        841.00        

15866150875    move    534.00        843.00        

15866150996    move    532.00        843.00        

15866151580    move    531.00        843.00        

15866159476    move    529.00        843.00        

15866159533    move    529.00        844.00        

15866167803    move    528.00        844.00        

15866176079    move    526.00        844.00        

15866176372    move    526.00        846.00        

15866184349    move    525.00        846.00        

15866192663    move    523.00        846.00        

15866193020    move    523.00        847.00        

15866200824    move    522.00        847.00        

15866201494    move    520.00        847.00        

15866209292    move    520.00        849.00        

15866209619    move    519.00        849.00        

15866217745    move    517.00        849.00        

15866217857    move    517.00        850.00        

15866225922    move    516.00        850.00        

15866226636    move    514.00        852.00        

15866234467    move    513.00        852.00        

15866234772    move    513.00        853.00        

15866242550    move    511.00        853.00        

15866243140    move    510.00        853.00        

15866251140    move    508.00        855.00        

15866251746    move    507.00        855.00        

15866251790    move    510.00        855.00        

15866259255    move    507.00        856.00        

15866259648    move    505.00        856.00        

15866267860    move    504.00        856.00        

