timeStamp      action  positionX     positionY     
15882301799    move    883.00        630.00        

15882308832    move    883.00        631.00        

15882308929    move    883.00        633.00        

15882309115    move    883.00        634.00        

15882309351    move    883.00        636.00        

15882309433    move    883.00        637.00        

15882317017    move    883.00        639.00        

15882317074    move    883.00        640.00        

15882317261    move    883.00        642.00        

15882317375    move    883.00        643.00        

15882317456    move    883.00        645.00        

15882317561    move    883.00        646.00        

15882317657    move    883.00        648.00        

15882325462    move    883.00        649.00        

15882325552    move    883.00        651.00        

15882325651    move    883.00        652.00        

15882325739    move    883.00        654.00        

15882325853    move    883.00        655.00        

15882325955    move    883.00        657.00        

15882333248    move    882.00        657.00        

15882333336    move    882.00        658.00        

15882333438    move    882.00        660.00        

15882333540    move    882.00        661.00        

15882333737    move    882.00        663.00        

15882333835    move    882.00        664.00        

15882333935    move    882.00        666.00        

15882341758    move    882.00        670.00        

15882341771    move    880.00        672.00        

15882341860    move    880.00        673.00        

15882341973    move    880.00        676.00        

15882342070    move    880.00        678.00        

15882342166    move    880.00        679.00        

15882342272    move    880.00        681.00        

15882342421    move    882.00        667.00        

15882342515    move    882.00        669.00        

15882350051    move    880.00        682.00        

15882350149    move    880.00        684.00        

15882350244    move    880.00        685.00        

15882350343    move    880.00        687.00        

15882350438    move    880.00        690.00        

15882350538    move    880.00        691.00        

15882350636    move    880.00        693.00        

15882350735    move    880.00        694.00        

15882358333    move    880.00        696.00        

15882358446    move    880.00        699.00        

15882358545    move    879.00        700.00        

15882358644    move    879.00        702.00        

15882358847    move    879.00        703.00        

15882358944    move    879.00        706.00        

15882359046    move    879.00        708.00        

15882359155    move    879.00        709.00        

15882366702    move    879.00        712.00        

15882366808    move    879.00        714.00        

15882366907    move    879.00        715.00        

15882366995    move    879.00        717.00        

15882367114    move    879.00        718.00        

15882367223    move    879.00        720.00        

15882367305    move    877.00        723.00        

15882367402    move    877.00        724.00        

15882375152    move    877.00        726.00        

15882375240    move    877.00        727.00        

15882375340    move    877.00        730.00        

15882375439    move    877.00        732.00        

15882375538    move    877.00        733.00        

15882375640    move    877.00        735.00        

15882375737    move    877.00        736.00        

15882375840    move    876.00        739.00        

15882383509    move    876.00        744.00        

15882383622    move    876.00        745.00        

15882383702    move    876.00        748.00        

15882383812    move    876.00        750.00        

15882383922    move    874.00        751.00        

15882384015    move    874.00        753.00        

15882384154    move    876.00        741.00        

15882384264    move    876.00        742.00        

15882391684    move    874.00        754.00        

15882391786    move    874.00        756.00        

15882391878    move    874.00        757.00        

15882391996    move    874.00        760.00        

15882392079    move    873.00        762.00        

15882392180    move    873.00        763.00        

15882392291    move    873.00        765.00        

15882392382    move    873.00        766.00        

15882392478    move    873.00        768.00        

15882392579    move    871.00        769.00        

15882392679    move    871.00        771.00        

15882400027    move    871.00        772.00        

15882400147    move    871.00        774.00        

15882400293    move    871.00        775.00        

15882400352    move    871.00        777.00        

15882400425    move    871.00        778.00        

15882408534    move    870.00        783.00        

15882408727    move    870.00        784.00        

15882408813    move    870.00        786.00        

15882408917    move    870.00        787.00        

15882409019    move    870.00        789.00        

15882416688    move    870.00        790.00        

15882416779    move    870.00        792.00        

15882416886    move    868.00        793.00        

15882416981    move    868.00        795.00        

15882417084    move    868.00        796.00        

15882417178    move    868.00        798.00        

15882417277    move    868.00        801.00        

15882417376    move    868.00        802.00        

15882417479    move    868.00        804.00        

15882425019    move    868.00        805.00        

15882425101    move    868.00        807.00        

15882425310    move    868.00        808.00        

15882425411    move    867.00        810.00        

15882425526    move    867.00        811.00        

15882425606    move    867.00        813.00        

15882425705    move    867.00        814.00        

15882433323    move    867.00        817.00        

15882433528    move    867.00        819.00        

15882433635    move    867.00        820.00        

15882433717    move    867.00        822.00        

15882433824    move    867.00        823.00        

15882433954    move    867.00        825.00        

15882434164    move    867.00        816.00        

15882441937    move    867.00        826.00        

15882442023    move    865.00        828.00        

15882442121    move    865.00        829.00        

15882442222    move    865.00        831.00        

15882442321    move    865.00        832.00        

15882442556    move    865.00        834.00        

15882450187    move    865.00        835.00        

15882450266    move    865.00        837.00        

15882450376    move    865.00        838.00        

15882450477    move    864.00        840.00        

15882450701    move    864.00        841.00        

15882450777    move    864.00        843.00        

15882450878    move    864.00        844.00        

15882458468    move    864.00        846.00        

15882458666    move    862.00        847.00        

15882458868    move    862.00        849.00        

15882458970    move    862.00        850.00        

15882459071    move    862.00        852.00        

15882466810    move    861.00        853.00        

15882466921    move    861.00        855.00        

15882467133    move    861.00        856.00        

15882467221    move    861.00        858.00        

15882467404    move    861.00        859.00        

15882467504    move    859.00        861.00        

15882475085    move    859.00        862.00        

15882475238    move    859.00        864.00        

15882475309    move    859.00        865.00        

15882475496    move    858.00        867.00        

15882475575    move    858.00        868.00        

15882483379    move    858.00        870.00        

15882483555    move    858.00        871.00        

15882483754    move    858.00        873.00        

15882483859    move    858.00        874.00        

15882484060    move    856.00        876.00        

15882484158    move    856.00        877.00        

15882491883    move    856.00        879.00        

15882491981    move    856.00        880.00        

15882492081    move    856.00        882.00        

15882492282    move    856.00        883.00        

15882492389    move    856.00        885.00        

15882492605    move    856.00        886.00        

15882492688    move    856.00        888.00        

15882492789    move    856.00        889.00        

15882492993    move    856.00        891.00        

15882493153    move    856.00        892.00        

15882493183    move    855.00        894.00        

15882508469    move    855.00        895.00        

15882508568    move    855.00        897.00        

15882508670    move    855.00        898.00        

15882508966    move    855.00        901.00        

15882509071    move    855.00        903.00        

15882516958    move    855.00        907.00        

15882517103    move    855.00        909.00        

15882517202    move    855.00        910.00        

15882517421    move    855.00        912.00        

15882517670    move    855.00        904.00        

15882525195    move    855.00        913.00        

15882525382    move    855.00        915.00        

15882525480    move    855.00        916.00        

15882525583    move    855.00        918.00        

15882525779    move    855.00        919.00        

15882525881    move    855.00        921.00        

15882533644    move    855.00        922.00        

15882533734    move    855.00        924.00        

15882533951    move    855.00        925.00        

15882534031    move    855.00        927.00        

15882534138    move    855.00        928.00        

15882541896    move    855.00        930.00        

15882541980    move    855.00        931.00        

15882542179    move    855.00        933.00        

15882542286    move    855.00        934.00        

15882542484    move    855.00        936.00        

15882550187    move    855.00        937.00        

15882550285    move    855.00        939.00        

15882550379    move    856.00        939.00        

15882550479    move    856.00        940.00        

15882550577    move    856.00        942.00        

15882550768    move    856.00        943.00        

15882558618    move    856.00        946.00        

15882558866    move    856.00        948.00        

15882558928    move    856.00        949.00        

15882559132    move    856.00        951.00        

15882559385    move    856.00        945.00        

15882566979    move    856.00        952.00        

15882567170    move    856.00        954.00        

15882567356    move    856.00        955.00        

15882567588    move    856.00        957.00        

15882575296    move    856.00        958.00        

15882575517    move    856.00        960.00        

15882575720    move    856.00        961.00        

15882583479    move    856.00        963.00        

15882583656    move    856.00        964.00        

15882583963    move    856.00        966.00        

15882584156    move    856.00        967.00        

15882591949    move    856.00        969.00        

15882592250    move    856.00        970.00        

15882592442    move    856.00        972.00        

15882600408    move    856.00        975.00        

15882600629    move    856.00        976.00        

15882600952    move    856.00        978.00        

15882601094    move    856.00        973.00        

15882601224    move    856.00        979.00        

15882608709    move    856.00        981.00        

15882608822    move    856.00        982.00        

15882616988    move    856.00        984.00        

15882617185    move    856.00        985.00        

15882617495    move    856.00        987.00        

15882625254    move    856.00        988.00        

15882625448    move    856.00        990.00        

15882625756    move    856.00        991.00        

15882633622    move    856.00        993.00        

15882633888    move    856.00        994.00        

15882634183    move    856.00        996.00        

15882634383    move    856.00        997.00        

15882642163    move    856.00        999.00        

15882642560    move    856.00        1000.00       

15882650239    move    856.00        1002.00       

15882650739    move    856.00        1003.00       

15882658897    move    856.00        1005.00       

15882659405    move    856.00        1006.00       

15882667566    move    856.00        1008.00       

15882667649    move    855.00        1008.00       

15882675742    move    855.00        1009.00       

15882683875    move    855.00        1011.00       

15882684072    move    853.00        1011.00       

15882692178    move    853.00        1012.00       

15882700495    move    853.00        1014.00       

15882701798    move    853.00        1015.00       

15882850612    move    852.00        1015.00       

15882867546    move    850.00        1015.00       

15882875964    move    850.00        1014.00       

