timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
16253840537    1377.977    485.585     1377.977    485.585 

16253848883    1374.948    481.532     1374.948    481.532 

16253857186    1373.002    482.448     1373.002    482.448 

16253865514    1359.492    484.811     1359.492    484.811 

16253873942    1369.95     486.561     1369.95     486.561 

16253882305    1385.88     485.45      1385.88     485.45  

16253890504    1375.377    485.901     1375.377    485.901 

16253898884    1372.021    486.225     1372.021    486.225 

16253907324    1371.286    485.045     1371.286    485.045 

16253915675    1368.323    485.817     1368.323    485.817 

16253923868    1368.923    487.19      1368.923    487.19  

16253932286    1369.434    489.527     1369.434    489.527 

16253940521    1387.288    489.313     1387.288    489.313 

16253949122    1380.236    488.126     1380.236    488.126 

16253957316    1379.38     486.911     1379.38     486.911 

16253965633    1371.202    485.503     1371.202    485.503 

16253974030    1365.37     484.325     1365.37     484.325 

16253990622    1351.777    484.34      1351.777    484.34  

16253999077    1344.843    486.395     1344.843    486.395 

16254007435    1334.891    486.764     1334.891    486.764 

16254015636    1336.619    486.004     1336.619    486.004 

16254024033    1333.662    486.833     1333.662    486.833 

16254032394    1336.425    486.77      1336.425    486.77  

16254040803    1334.155    489.98      1334.155    489.98  

16254049046    1342.159    490.273     1342.159    490.273 

16254057396    1342.43     491.671     1342.43     491.671 

16254065819    1352.752    492.665     1352.752    492.665 

16254074180    1350.347    493.907     1350.347    493.907 

16254082419    1351.84     493.193     1351.84     493.193 

16254090750    1350.09     494.039     1350.09     494.039 

16254099164    1342.238    495.231     1342.238    495.231 

16254107396    1347.775    495.953     1347.775    495.953 

16254115762    1342.797    497.405     1342.797    497.405 

16254124228    1344.053    497.8       1344.053    497.8   

16254132547    1343.976    499.026     1343.976    499.026 

16254140786    1338.295    499.963     1338.295    499.963 

16254149138    1336.325    499.782     1336.325    499.782 

16254157560    1335.69     499.76      1335.69     499.76  

16254165924    1333.748    500.526     1333.748    500.526 

16254174115    1331.262    501.134     1331.262    501.134 

16254190863    1363.071    494.549     1363.071    494.549 

16254199161    1347.347    496.238     1347.347    496.238 

16254207552    1341.232    494.688     1341.232    494.688 

16254215910    1341.703    492.132     1341.703    492.132 

16254224285    1350.305    489.819     1350.305    489.819 

16254232522    1352.732    484.88      1352.732    484.88  

16254240913    1361.996    480.152     1361.996    480.152 

16254249318    1372.127    481.069     1372.127    481.069 

16254257669    1366.462    477.295     1366.462    477.295 

16254265875    1374.682    471.159     1374.682    471.159 

16254274270    1379.541    467.231     1379.541    467.231 

16254290991    1389.235    464.91      1389.235    464.91  

16254299258    1395.14     464.669     1395.14     464.669 

16254307659    1391.776    462.704     1391.776    462.704 

16254315966    1401.257    460.686     1401.257    460.686 

16254324317    1395.335    461.738     1395.335    461.738 

16254332609    1398.078    462.264     1398.078    462.264 

16254341029    1419.727    461.95      1419.727    461.95  

16254349412    1431.513    461.95      1431.513    461.95  

16254357635    1400.85     462.951     1400.85     462.951 

16254366016    1404.181    464.611     1404.181    464.611 

16254374403    1397.635    466.965     1397.635    466.965 

16254382782    1401.805    468.876     1401.805    468.876 

16254391009    1393.598    469.788     1393.598    469.788 

16254399380    1392.844    471.357     1392.844    471.357 

16254407805    1391.58     472.776     1391.58     472.776 

16254416166    1393.666    474.203     1393.666    474.203 

16254424404    1406.16     474.132     1406.16     474.132 

16254432766    1420.439    472.875     1420.439    472.875 

16254441180    1420.413    473.292     1420.413    473.292 

