timeStamp      action  positionX     positionY     

16068303689    move    1093.00       292.00        

16068303891    move    1094.00       292.00        

16068304002    move    1094.00       290.00        

16068311959    move    1094.00       289.00        

16068312047    move    1096.00       289.00        

16068312369    move    1096.00       287.00        

16068312649    move    1097.00       287.00        

16068320311    move    1097.00       286.00        

16068320696    move    1099.00       286.00        

16068320796    move    1099.00       284.00        

16068328751    move    1100.00       283.00        

16068329154    move    1100.00       281.00        

16068329257    move    1102.00       281.00        

16068329455    move    1102.00       280.00        

16068329653    move    1103.00       280.00        

16068329841    move    1103.00       278.00        

16068330148    move    1105.00       278.00        

16068345473    move    1106.00       277.00        

16068345507    move    1106.00       275.00        

16068345609    move    1108.00       275.00        

16068345908    move    1109.00       274.00        

16068347018    move    1105.00       277.00        

16068353841    move    1111.00       272.00        

16068354145    move    1112.00       272.00        

16068354221    move    1112.00       271.00        

16068354323    move    1114.00       271.00        

16068362062    move    1114.00       269.00        

16068362120    move    1115.00       269.00        

16068362435    move    1117.00       268.00        

16068362624    move    1118.00       268.00        

16068370314    move    1120.00       266.00        

16068370493    move    1121.00       266.00        

16068370579    move    1121.00       265.00        

16068370691    move    1123.00       265.00        

16068370907    move    1124.00       263.00        

16068378764    move    1126.00       262.00        

16068378978    move    1127.00       262.00        

16068379163    move    1129.00       260.00        

16068379362    move    1130.00       260.00        

16068386931    move    1132.00       259.00        

16068387321    move    1133.00       257.00        

16068387816    move    1130.00       259.00        

16068395298    move    1135.00       257.00        

16068395375    move    1135.00       256.00        

16068395467    move    1136.00       256.00        

16068395771    move    1138.00       254.00        

16068396072    move    1139.00       254.00        

16068403751    move    1139.00       253.00        

16068403944    move    1141.00       253.00        

16068404162    move    1141.00       251.00        

16068404344    move    1142.00       251.00        

16068412156    move    1142.00       250.00        

16068412459    move    1144.00       250.00        

16068412646    move    1144.00       248.00        

16068420302    move    1145.00       248.00        

16068420418    move    1145.00       247.00        

16068420802    move    1145.00       245.00        

16068420901    move    1147.00       245.00        

16068428857    move    1147.00       244.00        

16068429048    move    1148.00       244.00        

16068429152    move    1148.00       242.00        

16068429409    move    1148.00       241.00        

16068429520    move    1150.00       241.00        

16068437331    move    1150.00       239.00        

16068445332    move    1151.00       238.00        

16068445633    move    1151.00       236.00        

16068445834    move    1153.00       236.00        

16068445944    move    1153.00       235.00        

16068453740    move    1153.00       233.00        

16068453849    move    1154.00       233.00        

16068454069    move    1154.00       232.00        

16068454347    move    1156.00       230.00        

16068462276    move    1156.00       229.00        

16068462463    move    1157.00       229.00        

16068462577    move    1157.00       227.00        

16068470750    move    1159.00       226.00        

16068470816    move    1159.00       224.00        

16068471126    move    1159.00       223.00        

16068471200    move    1160.00       223.00        

16068471497    move    1157.00       226.00        

16068478964    move    1160.00       221.00        

16068479175    move    1162.00       221.00        

16068479269    move    1162.00       220.00        

16068487023    move    1162.00       218.00        

16068487186    move    1163.00       218.00        

16068487395    move    1163.00       217.00        

16068487690    move    1165.00       217.00        

16068495391    move    1165.00       215.00        

16068495789    move    1165.00       214.00        

16068495845    move    1166.00       214.00        

16068496144    move    1166.00       212.00        

16068504026    move    1168.00       212.00        

16068504218    move    1168.00       211.00        

16068512181    move    1169.00       211.00        

16068512254    move    1169.00       209.00        

16068512747    move    1169.00       208.00        

16068520731    move    1171.00       206.00        

16068521016    move    1172.00       206.00        

16068521289    move    1171.00       208.00        

16068528918    move    1172.00       205.00        

16068529538    move    1174.00       205.00        

16068537259    move    1174.00       203.00        

16068538072    move    1174.00       202.00        

16068538167    move    1175.00       202.00        

16068553892    move    1175.00       200.00        

16068554483    move    1177.00       200.00        

16068562322    move    1177.00       199.00        

16068570866    move    1177.00       197.00        

16068579487    move    1177.00       196.00        

16068588136    move    1178.00       196.00        

16068588556    move    1178.00       194.00        

16068590174    move    1178.00       193.00        

