timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
16077328694    444.79      827.004     444.79      827.004 

16077337086    443.881     828.611     443.881     828.611 

16077345391    443.659     828.468     443.659     828.468 

16077353723    444.895     829.915     444.895     829.915 

16077362059    445.457     830.01      445.457     830.01  

16077370533    448.934     829.001     448.934     829.001 

16077378809    443.183     827.915     443.183     827.915 

16077387089    439.387     826.285     439.387     826.285 

16077395487    430.13      825.566     430.13      825.566 

16077403706    430.562     824.694     430.562     824.694 

16077412168    430.82      826.495     430.82      826.495 

16077420454    425.922     827.598     425.922     827.598 

16077428786    422.817     827.834     422.817     827.834 

16077437184    425.411     828.46      425.411     828.46  

16077445474    424.268     829.452     424.268     829.452 

16077453791    425.111     830.624     425.111     830.624 

16077462222    422.371     830.354     422.371     830.354 

16077470576    423.37      830.04      423.37      830.04  

16077478811    422.26      832.776     422.26      832.776 

16077487165    425.019     835.08      425.019     835.08  

16077495624    425.303     836.271     425.303     836.271 

16077503939    424.67      835.074     424.67      835.074 

16077512172    426.724     836.007     426.724     836.007 

16077520517    428.338     838.023     428.338     838.023 

16077528957    430.183     839.553     430.183     839.553 

16077537298    431.765     838.76      431.765     838.76  

16077545626    429.505     840.556     429.505     840.556 

16077553923    427.112     839.835     427.112     839.835 

16077562359    431.023     841.659     431.023     841.659 

16077570591    430.678     843.103     430.678     843.103 

16077578948    431.598     842.892     431.598     842.892 

16077587342    431.96      842.466     431.96      842.466 

16077595750    431.568     844.931     431.568     844.931 

16077603927    434.183     846.74      434.183     846.74  

16077612275    433.188     846.439     433.188     846.439 

16077620711    432.007     847.926     432.007     847.926 

16077629035    431.92      848.772     431.92      848.772 

16077637340    435.617     849.594     435.617     849.594 

16077645642    433.874     850.31      433.874     850.31  

16077654127    433.288     849.608     433.288     849.608 

16077662351    432.992     849.534     432.992     849.534 

16077670732    431.812     849.911     431.812     849.911 

16077679090    431.076     850.88      431.076     850.88  

16077687476    431.591     850.208     431.591     850.208 

16077695704    428.693     848.458     428.693     848.458 

16077704074    425.181     848.396     425.181     848.396 

16077712479    422.746     846.551     422.746     846.551 

16077720803    421.207     845.947     421.207     845.947 

16077729080    417.617     845.246     417.617     845.246 

16077737425    418.726     845.059     418.726     845.059 

16077745860    417.088     844.77      417.088     844.77  

16077754213    415.774     845.041     415.774     845.041 

16077762420    414.838     845.317     414.838     845.317 

16077770803    411.597     843.304     411.597     843.304 

16077779199    412.459     843.741     412.459     843.741 

16077787459    413.336     845.917     413.336     845.917 

16077795839    413.043     845.268     413.043     845.268 

16077804207    414.626     845.334     414.626     845.334 

16077812577    413.68      845.197     413.68      845.197 

16077820834    413.206     846.687     413.206     846.687 

16077829212    413.205     846.953     413.205     846.953 

16077837582    413.411     849.284     413.411     849.284 

16077845979    413.241     847.898     413.241     847.898 

16077854166    415.204     847.274     415.204     847.274 

16077862636    415.804     849.633     415.804     849.633 

16077870951    416.936     851.079     416.936     851.079 

16077879340    413.77      849.047     413.77      849.047 

16077887582    412.826     849.644     412.826     849.644 

16077895979    414.671     849.623     414.671     849.623 

16077904329    414.67      850.082     414.67      850.082 

16077912552    416.931     849.278     416.931     849.278 

16077920928    417.609     848.793     417.609     848.793 

16077929282    418.157     848.298     418.157     848.298 

16077937733    419.443     848.258     419.443     848.258 

16077945914    421.838     849.383     421.838     849.383 

16077954321    420.294     849.612     420.294     849.612 

16077962688    420.85      848.906     420.85      848.906 

16077971115    423.715     850.069     423.715     850.069 

16077979312    425.08      851.456     425.08      851.456 

16077987728    423.493     852.718     423.493     852.718 

16077996098    422.363     855.503     422.363     855.503 

16078004426    424.392     855.411     424.392     855.411 

16078012722    422.033     858.054     422.033     858.054 

16078021075    423.649     857.032     423.649     857.032 

16078029469    421.617     859.014     421.617     859.014 

16078037698    418.026     861.233     418.026     861.233 

16078046082    418.225     862.315     418.225     862.315 

16078054466    417.003     862.693     417.003     862.693 

16078062854    415.893     861.819     415.893     861.819 

