timeStamp      action  positionX     positionY     
15877513499    move    1304.00       510.00        

15877520646    move    1306.00       510.00        

15877520856    move    1307.00       510.00        

15877530577    move    1312.00       510.00        

15877530742    move    1309.00       510.00        

15877537231    move    1313.00       510.00        

15877537447    move    1315.00       510.00        

15877537629    move    1316.00       510.00        

15877537710    move    1316.00       509.00        

15877537811    move    1318.00       509.00        

15877545630    move    1319.00       509.00        

15877545787    move    1321.00       509.00        

15877546106    move    1322.00       509.00        

15877554117    move    1324.00       509.00        

15877554175    move    1324.00       507.00        

15877554397    move    1325.00       507.00        

15877562404    move    1327.00       507.00        

15877562819    move    1327.00       506.00        

15877563001    move    1328.00       506.00        

15877587776    move    1328.00       504.00        

15877637547    move    1328.00       505.00        

15877721267    move    1328.00       507.00        

15877746243    move    1328.00       508.00        

15877754467    move    1328.00       510.00        

15877762672    move    1328.00       511.00        

15877763433    move    1328.00       513.00        

15877771505    move    1328.00       514.00        

