timeStamp      action  positionX     positionY     
15992423529    move    866.00        845.00        

15992423734    move    866.00        846.00        

15992423827    move    866.00        848.00        

15992423925    move    866.00        849.00        

15992424021    move    866.00        851.00        

15992424126    move    866.00        852.00        

15992424218    move    866.00        854.00        

15992431817    move    866.00        855.00        

15992432002    move    866.00        857.00        

15992432101    move    866.00        858.00        

15992432202    move    866.00        860.00        

15992432295    move    866.00        861.00        

15992432394    move    866.00        863.00        

15992440297    move    866.00        864.00        

15992440382    move    866.00        866.00        

15992440493    move    866.00        867.00        

15992440593    move    866.00        869.00        

15992440799    move    866.00        870.00        

15992440994    move    866.00        872.00        

15992448600    move    866.00        873.00        

15992448692    move    866.00        875.00        

15992448890    move    866.00        876.00        

15992448994    move    866.00        878.00        

15992449094    move    866.00        879.00        

15992449394    move    866.00        881.00        

15992449493    move    866.00        882.00        

15992457056    move    866.00        884.00        

15992457119    move    866.00        885.00        

15992457316    move    866.00        887.00        

15992457418    move    866.00        888.00        

15992465338    move    866.00        890.00        

15992465431    move    865.00        891.00        

15992465636    move    865.00        893.00        

15992465734    move    865.00        894.00        

15992465929    move    865.00        896.00        

15992473728    move    864.00        899.00        

15992473846    move    864.00        900.00        

15992474067    move    864.00        902.00        

15992474456    move    865.00        897.00        

15992481982    move    864.00        903.00        

15992482169    move    864.00        905.00        

15992482342    move    862.00        906.00        

15992482532    move    862.00        908.00        

15992482650    move    862.00        909.00        

15992490455    move    862.00        911.00        

15992490759    move    862.00        912.00        

15992490948    move    861.00        914.00        

15992491157    move    861.00        915.00        

15992498722    move    861.00        917.00        

15992499022    move    861.00        918.00        

15992499315    move    861.00        920.00        

15992507099    move    859.00        920.00        

15992507182    move    859.00        921.00        

15992507390    move    859.00        923.00        

15992507681    move    859.00        924.00        

15992515457    move    859.00        926.00        

15992515705    move    859.00        927.00        

15992515980    move    858.00        929.00        

15992524132    move    858.00        930.00        

15992524317    move    858.00        932.00        

15992532143    move    858.00        933.00        

15992532451    move    858.00        935.00        

15992532735    move    858.00        936.00        

15992540401    move    856.00        936.00        

15992540495    move    856.00        938.00        

15992540825    move    856.00        939.00        

15992541108    move    856.00        941.00        

15992548948    move    856.00        942.00        

15992549317    move    856.00        944.00        

15992549440    move    855.00        944.00        

15992549619    move    855.00        945.00        

15992557161    move    855.00        947.00        

15992557345    move    855.00        948.00        

15992565534    move    855.00        950.00        

15992565816    move    853.00        951.00        

15992566118    move    853.00        953.00        

15992573969    move    853.00        954.00        

15992574367    move    853.00        956.00        

15992582213    move    853.00        957.00        

15992582492    move    853.00        959.00        

15992582605    move    852.00        959.00        

15992582803    move    852.00        960.00        

15992590478    move    852.00        962.00        

15992590778    move    852.00        963.00        

15992598961    move    852.00        966.00        

15992599347    move    852.00        968.00        

15992599603    move    852.00        965.00        

15992607321    move    852.00        969.00        

15992607538    move    850.00        969.00        

15992607619    move    850.00        971.00        

15992615510    move    850.00        972.00        

15992615821    move    850.00        974.00        

15992616225    move    850.00        975.00        

15992623970    move    850.00        977.00        

15992632061    move    850.00        978.00        

15992632479    move    850.00        980.00        

15992632960    move    850.00        981.00        

15992641051    move    850.00        983.00        

15992649269    move    850.00        984.00        

15992649583    move    849.00        984.00        

15992649775    move    849.00        986.00        

15992650282    move    849.00        987.00        

15992665782    move    849.00        989.00        

15992665919    move    847.00        989.00        

15992666229    move    847.00        990.00        

15992674282    move    847.00        992.00        

15992674769    move    847.00        993.00        

15992682415    move    846.00        993.00        

15992682591    move    846.00        995.00        

15992682988    move    846.00        996.00        

15992691040    move    846.00        998.00        

15992699230    move    846.00        999.00        

