timeStamp      action  positionX     positionY     

16053538894    move    1031.00       467.00        

16053538995    move    1034.00       467.00        

16053539104    move    1036.00       467.00        

16053539201    move    1039.00       467.00        

16053539309    move    1042.00       467.00        

16053539406    move    1045.00       466.00        

16053539512    move    1048.00       466.00        

16053539591    move    1051.00       466.00        

16053539794    move    1054.00       466.00        

16053539893    move    1055.00       466.00        

16053540050    move    1058.00       466.00        

16053540104    move    1061.00       466.00        

16053540199    move    1064.00       466.00        

16053540306    move    1067.00       466.00        

16053540395    move    1070.00       466.00        

16053540510    move    1073.00       466.00        

16053555799    move    1079.00       466.00        

16053555844    move    1081.00       466.00        

16053555956    move    1084.00       466.00        

16053556067    move    1087.00       466.00        

16053556159    move    1090.00       466.00        

16053556257    move    1093.00       466.00        

16053556363    move    1096.00       466.00        

16053557438    move    1075.00       466.00        

16053563924    move    1099.00       466.00        

16053564017    move    1102.00       466.00        

16053564120    move    1105.00       466.00        

16053564218    move    1108.00       466.00        

16053564315    move    1111.00       466.00        

16053564419    move    1114.00       466.00        

16053564710    move    1118.00       466.00        

16053572319    move    1121.00       466.00        

16053572418    move    1124.00       466.00        

16053572519    move    1127.00       466.00        

16053572610    move    1130.00       466.00        

16053572715    move    1133.00       466.00        

16053572821    move    1136.00       466.00        

16053572911    move    1139.00       466.00        

16053573011    move    1142.00       466.00        

16053580763    move    1145.00       466.00        

16053580871    move    1148.00       466.00        

16053580966    move    1151.00       466.00        

16053581066    move    1154.00       466.00        

16053581167    move    1157.00       466.00        

16053581260    move    1160.00       466.00        

16053581360    move    1163.00       466.00        

16053581456    move    1165.00       466.00        

16053588985    move    1168.00       466.00        

16053589071    move    1171.00       466.00        

16053589173    move    1174.00       466.00        

16053589273    move    1177.00       466.00        

16053589374    move    1178.00       466.00        

16053589473    move    1180.00       466.00        

16053589671    move    1183.00       466.00        

16053589768    move    1186.00       466.00        

16053597383    move    1187.00       466.00        

16053597493    move    1190.00       466.00        

16053597569    move    1193.00       466.00        

16053597657    move    1195.00       466.00        

16053597772    move    1198.00       466.00        

16053597869    move    1201.00       466.00        

16053597968    move    1202.00       466.00        

16053598072    move    1205.00       466.00        

16053605711    move    1207.00       466.00        

16053605808    move    1210.00       466.00        

16053605895    move    1211.00       466.00        

16053606011    move    1213.00       466.00        

16053606111    move    1216.00       466.00        

16053606229    move    1217.00       466.00        

16053606323    move    1220.00       466.00        

16053606405    move    1222.00       466.00        

16053613959    move    1223.00       466.00        

16053614057    move    1225.00       466.00        

16053614155    move    1228.00       466.00        

16053614259    move    1229.00       466.00        

16053614357    move    1231.00       466.00        

16053614572    move    1232.00       466.00        

16053614653    move    1234.00       466.00        

16053614759    move    1235.00       466.00        

16053622483    move    1237.00       466.00        

16053622604    move    1238.00       466.00        

16053622681    move    1240.00       466.00        

16053622781    move    1241.00       466.00        

16053622885    move    1243.00       466.00        

16053622982    move    1244.00       466.00        

16053623078    move    1246.00       466.00        

16053623181    move    1247.00       466.00        

16053630711    move    1249.00       466.00        

16053630806    move    1250.00       466.00        

16053631006    move    1252.00       466.00        

16053631106    move    1253.00       466.00        

16053631206    move    1255.00       466.00        

16053631305    move    1256.00       466.00        

16053638964    move    1258.00       466.00        

16053639061    move    1259.00       466.00        

16053639159    move    1261.00       466.00        

16053639360    move    1262.00       466.00        

16053639573    move    1264.00       466.00        

16053639654    move    1264.00       464.00        

16053639764    move    1265.00       464.00        

16053639853    move    1267.00       464.00        

16053640122    move    1268.00       464.00        

16053640272    move    1270.00       464.00        

16053640465    move    1271.00       464.00        

16053640573    move    1271.00       463.00        

16053655947    move    1274.00       463.00        

16053656147    move    1276.00       463.00        

16053656356    move    1277.00       463.00        

16053657513    move    1273.00       463.00        

16053664070    move    1279.00       463.00        

16053664168    move    1279.00       461.00        

16053664367    move    1280.00       461.00        

16053664774    move    1282.00       461.00        

16053672643    move    1283.00       461.00        

16053673042    move    1285.00       461.00        

16053680922    move    1286.00       461.00        

16053681348    move    1288.00       461.00        

16053689314    move    1289.00       461.00        

16053689799    move    1291.00       461.00        

16053697814    move    1292.00       461.00        

16053706340    move    1295.00       461.00        

16053706659    move    1294.00       461.00        

16053714621    move    1297.00       461.00        

16053722797    move    1298.00       461.00        

16053730924    move    1300.00       461.00        

16053739173    move    1301.00       461.00        

16053739929    move    1303.00       461.00        

16053748043    move    1304.00       461.00        

16053764257    move    1306.00       461.00        

16053797902    move    1306.00       462.00        

16053806228    move    1306.00       464.00        

16053814481    move    1306.00       465.00        

16053814950    move    1306.00       467.00        

16053822935    move    1306.00       468.00        

16053830904    move    1306.00       470.00        

16053831418    move    1307.00       471.00        

16053839377    move    1307.00       473.00        

16053839858    move    1307.00       474.00        

16053840148    move    1309.00       474.00        

16053848019    move    1309.00       476.00        

16053856104    move    1309.00       477.00        

16053856239    move    1310.00       477.00        

16053864501    move    1310.00       479.00        

16053864813    move    1312.00       479.00        

16053872860    move    1312.00       480.00        

16053873169    move    1313.00       480.00        

16053881536    move    1313.00       482.00        

16053881705    move    1315.00       482.00        

16053897793    move    1316.00       482.00        

16053897978    move    1316.00       483.00        

16053906363    move    1318.00       483.00        

16053906776    move    1318.00       485.00        

16053914872    move    1318.00       486.00        

16053914934    move    1319.00       486.00        

16053923082    move    1319.00       488.00        

16053931957    move    1321.00       491.00        

16053932519    move    1319.00       489.00        

16053932624    move    1321.00       489.00        

16053940212    move    1321.00       492.00        

16053940812    move    1321.00       494.00        

16053941009    move    1322.00       494.00        

16053948471    move    1322.00       495.00        

16053956770    move    1322.00       497.00        

16053965156    move    1322.00       498.00        

16053965633    move    1322.00       500.00        

16053973132    move    1324.00       500.00        

16053973440    move    1324.00       501.00        

16053981460    move    1324.00       503.00        

16053989854    move    1324.00       504.00        

16053989930    move    1325.00       504.00        

16053990567    move    1325.00       506.00        

16053998914    move    1327.00       506.00        

16054006481    move    1327.00       507.00        

16054015447    move    1328.00       507.00        

16054023753    move    1328.00       509.00        

16054081303    move    1328.00       510.00        

16054090227    move    1328.00       512.00        

16054098560    move    1328.00       513.00        

16054106464    move    1327.00       513.00        

