timeStamp      action  positionX     positionY     
16280581524    move    700.00        551.00        

16280581625    move    697.00        551.00        

16280581712    move    696.00        551.00        

16280589295    move    693.00        551.00        

16280589391    move    691.00        551.00        

16280589585    move    690.00        551.00        

16280589683    move    688.00        551.00        

16280597405    move    687.00        551.00        

16280597483    move    685.00        552.00        

16280597784    move    678.00        552.00        

16280597989    move    676.00        552.00        

16280598084    move    673.00        552.00        

16280598204    move    672.00        552.00        

16280605891    move    670.00        552.00        

16280605992    move    669.00        552.00        

16280606054    move    667.00        552.00        

16280606156    move    664.00        552.00        

16280606260    move    663.00        552.00        

16280606379    move    661.00        552.00        

16280606458    move    660.00        552.00        

16280606562    move    658.00        552.00        

16280614163    move    655.00        552.00        

16280614244    move    654.00        552.00        

16280614354    move    652.00        552.00        

16280614455    move    651.00        552.00        

16280614663    move    649.00        552.00        

16280614748    move    646.00        552.00        

16280614857    move    645.00        552.00        

16280614954    move    643.00        552.00        

16280622672    move    642.00        552.00        

16280622773    move    640.00        552.00        

16280622872    move    637.00        552.00        

16280622971    move    636.00        552.00        

16280623071    move    634.00        552.00        

16280623172    move    633.00        552.00        

16280623268    move    631.00        552.00        

16280623370    move    630.00        552.00        

16280630840    move    628.00        552.00        

16280630937    move    627.00        551.00        

16280631026    move    625.00        551.00        

16280631141    move    624.00        551.00        

16280631241    move    622.00        551.00        

16280631340    move    619.00        551.00        

16280631441    move    618.00        551.00        

16280631551    move    616.00        551.00        

16280639179    move    615.00        551.00        

16280639266    move    613.00        551.00        

16280639377    move    612.00        551.00        

16280639477    move    610.00        551.00        

16280639692    move    609.00        550.00        

16280639776    move    607.00        550.00        

16280639876    move    606.00        550.00        

16280639976    move    604.00        550.00        

16280647615    move    603.00        550.00        

16280647716    move    601.00        550.00        

16280647814    move    598.00        550.00        

16280647914    move    597.00        550.00        

16280648015    move    595.00        548.00        

16280648112    move    594.00        548.00        

16280648204    move    592.00        548.00        

16280648304    move    591.00        548.00        

16280655922    move    589.00        548.00        

16280656023    move    588.00        548.00        

16280656111    move    586.00        548.00        

16280656227    move    585.00        548.00        

16280656331    move    583.00        547.00        

16280656432    move    582.00        547.00        

16280656532    move    580.00        547.00        

16280656623    move    579.00        547.00        

16280664145    move    577.00        547.00        

16280664258    move    576.00        547.00        

16280664338    move    574.00        547.00        

16280664557    move    573.00        547.00        

16280664634    move    571.00        545.00        

16280664721    move    570.00        545.00        

16280664837    move    568.00        545.00        

16280672551    move    567.00        545.00        

16280672640    move    565.00        545.00        

16280672726    move    564.00        545.00        

16280672838    move    562.00        545.00        

16280672939    move    561.00        545.00        

16280673039    move    559.00        544.00        

16280673138    move    558.00        544.00        

16280673242    move    556.00        544.00        

16280673334    move    555.00        544.00        

16280681004    move    553.00        544.00        

16280681112    move    552.00        544.00        

16280681196    move    550.00        544.00        

16280681308    move    549.00        544.00        

16280681403    move    547.00        544.00        

16280681509    move    546.00        542.00        

16280681605    move    544.00        542.00        

16280681702    move    543.00        542.00        

16280681801    move    541.00        542.00        

16280681900    move    540.00        542.00        

16280689315    move    538.00        542.00        

16280689408    move    537.00        542.00        

16280689518    move    535.00        542.00        

16280689613    move    534.00        542.00        

16280689711    move    532.00        542.00        

16280697624    move    529.00        541.00        

16280697723    move    528.00        541.00        

16280697921    move    526.00        541.00        

16280698040    move    525.00        541.00        

16280698134    move    523.00        541.00        

16280698178    move    531.00        541.00        

16280698317    move    519.00        541.00        

16280705994    move    517.00        541.00        

16280706087    move    516.00        541.00        

16280706183    move    514.00        541.00        

16280706290    move    513.00        539.00        

16280706485    move    511.00        539.00        

16280706583    move    510.00        539.00        

16280714267    move    508.00        539.00        

16280714441    move    507.00        539.00        

16280714536    move    505.00        539.00        

16280714736    move    504.00        539.00        

16280714837    move    502.00        539.00        

16280714937    move    501.00        539.00        

16280722520    move    499.00        539.00        

16280722703    move    498.00        538.00        

16280722798    move    496.00        538.00        

16280722997    move    495.00        538.00        

16280723102    move    493.00        538.00        

16280723194    move    492.00        538.00        

16280731056    move    490.00        538.00        

16280731247    move    489.00        538.00        

16280731366    move    487.00        538.00        

16280731676    move    486.00        538.00        

16280731761    move    484.00        538.00        

16280739210    move    484.00        536.00        

16280739420    move    483.00        536.00        

16280739603    move    481.00        536.00        

16280739802    move    480.00        536.00        

16280747788    move    478.00        536.00        

16280747941    move    477.00        536.00        

16280748123    move    475.00        536.00        

16280748421    move    474.00        536.00        

16280755979    move    474.00        535.00        

16280756189    move    472.00        535.00        

16280756390    move    471.00        535.00        

16280756691    move    469.00        535.00        

16280764653    move    468.00        535.00        

16280764919    move    466.00        535.00        

16280772716    move    465.00        535.00        

16280773019    move    463.00        535.00        

16280773318    move    462.00        533.00        

16280781216    move    460.00        533.00        

16280781415    move    459.00        533.00        

16280781716    move    457.00        533.00        

16280789384    move    456.00        533.00        

16280789696    move    454.00        533.00        

16280789894    move    453.00        533.00        

16280790221    move    451.00        533.00        

16280797738    move    450.00        533.00        

16280797904    move    448.00        533.00        

16280798090    move    447.00        533.00        

16280798178    move    447.00        532.00        

16280806203    move    445.00        532.00        

16280806401    move    444.00        532.00        

16280806705    move    442.00        532.00        

16280814437    move    441.00        532.00        

16280814639    move    439.00        532.00        

16280814831    move    438.00        532.00        

16280815062    move    436.00        532.00        

16280822855    move    435.00        532.00        

16280823119    move    433.00        532.00        

16280823336    move    432.00        532.00        

16280831090    move    430.00        532.00        

16280831370    move    429.00        532.00        

16280831570    move    427.00        532.00        

16280839592    move    426.00        532.00        

16280839710    move    424.00        532.00        

16280840145    move    423.00        532.00        

16280847612    move    421.00        532.00        

16280847936    move    421.00        530.00        

16280848029    move    420.00        530.00        

16280848307    move    418.00        530.00        

16280856285    move    417.00        530.00        

16280856636    move    415.00        530.00        

16280864758    move    414.00        530.00        

16280865129    move    412.00        530.00        

16280873002    move    411.00        530.00        

16280873505    move    409.00        530.00        

16280881306    move    408.00        530.00        

16280881811    move    406.00        530.00        

16280889841    move    405.00        530.00        

16280890172    move    403.00        530.00        

16280898015    move    402.00        530.00        

16280898436    move    400.00        530.00        

16280898734    move    399.00        530.00        

16280906494    move    397.00        530.00        

16280914586    move    396.00        530.00        

16280914998    move    394.00        529.00        

16280922797    move    393.00        529.00        

16280923211    move    391.00        529.00        

16280923496    move    390.00        529.00        

16280931379    move    388.00        529.00        

16280931925    move    387.00        529.00        

16280939471    move    387.00        527.00        

16280939570    move    385.00        527.00        

16280939982    move    384.00        527.00        

16280947863    move    382.00        527.00        

16280948258    move    381.00        527.00        

16280948490    move    381.00        526.00        

16280956178    move    379.00        526.00        

16280956451    move    378.00        526.00        

16280956959    move    376.00        526.00        

16280965060    move    375.00        524.00        

16280972817    move    373.00        524.00        

16280973394    move    372.00        524.00        

16280981936    move    370.00        523.00        

16280998259    move    369.00        523.00        

16280999565    move    367.00        523.00        

16281015136    move    367.00        521.00        

16281022957    move    366.00        521.00        

