timeStamp      action  positionX     positionY     
15889384788    move    511.00        201.00        

15889385540    move    510.00        201.00        

15889385696    move    510.00        200.00        

15889386763    move    517.00        210.00        

15889433339    move    508.00        198.00        

15889433750    move    507.00        198.00        

15889434060    move    507.00        197.00        

15889484596    move    505.00        195.00        

15889486643    move    505.00        197.00        

15889495163    move    504.00        195.00        

15889495524    move    504.00        194.00        

15889506464    move    502.00        194.00        

15889512840    move    502.00        192.00        

15889513132    move    501.00        192.00        

