timeStamp      action  positionX     positionY     
16173539667    move    1075.00       741.00        

16173539758    move    1076.00       743.00        

16173547386    move    1078.00       744.00        

16173547483    move    1079.00       746.00        

16173547587    move    1081.00       747.00        

16173547685    move    1082.00       749.00        

16173547773    move    1084.00       750.00        

16173547983    move    1085.00       750.00        

16173548098    move    1087.00       752.00        

16173555654    move    1088.00       753.00        

16173555755    move    1088.00       755.00        

16173555854    move    1090.00       756.00        

16173555983    move    1091.00       756.00        

16173556056    move    1093.00       758.00        

16173556167    move    1094.00       759.00        

16173556275    move    1094.00       761.00        

16173556349    move    1096.00       761.00        

16173563975    move    1097.00       762.00        

16173564062    move    1097.00       764.00        

16173564169    move    1099.00       765.00        

16173564274    move    1100.00       765.00        

16173564374    move    1100.00       767.00        

16173564474    move    1102.00       767.00        

16173564562    move    1103.00       768.00        

16173564670    move    1103.00       770.00        

16173572190    move    1105.00       770.00        

16173572276    move    1105.00       771.00        

16173572381    move    1106.00       771.00        

16173572480    move    1106.00       773.00        

16173572581    move    1108.00       773.00        

16173572780    move    1108.00       774.00        

16173572877    move    1109.00       774.00        

16173572977    move    1109.00       776.00        

16173573180    move    1111.00       777.00        

16173580716    move    1112.00       779.00        

16173581016    move    1114.00       780.00        

16173589106    move    1114.00       782.00        

16173589182    move    1115.00       782.00        

16173589369    move    1115.00       783.00        

16173589570    move    1117.00       783.00        

16173589659    move    1117.00       785.00        

16173597431    move    1118.00       785.00        

16173597530    move    1118.00       786.00        

16173598140    move    1118.00       788.00        

16173605664    move    1120.00       788.00        

16173606272    move    1120.00       789.00        

16173614310    move    1121.00       789.00        

16173622380    move    1121.00       791.00        

16173631397    move    1121.00       792.00        

16173639452    move    1123.00       792.00        

16173647354    move    1123.00       794.00        

16173648142    move    1123.00       795.00        

16173655984    move    1124.00       795.00        

16173656297    move    1124.00       797.00        

16173664250    move    1126.00       798.00        

16173664672    move    1126.00       800.00        

16173672396    move    1127.00       800.00        

16173672499    move    1127.00       801.00        

16173673001    move    1129.00       803.00        

16173673326    move    1129.00       804.00        

16173680939    move    1130.00       804.00        

16173681122    move    1130.00       806.00        

16173681319    move    1132.00       806.00        

16173689089    move    1132.00       807.00        

16173689377    move    1133.00       807.00        

16173689491    move    1133.00       809.00        

16173689783    move    1135.00       810.00        

16173697618    move    1136.00       812.00        

16173697925    move    1136.00       813.00        

16173698028    move    1138.00       813.00        

16173705898    move    1138.00       815.00        

16173705975    move    1139.00       815.00        

16173706285    move    1139.00       816.00        

16173706394    move    1141.00       816.00        

16173714107    move    1141.00       818.00        

16173714232    move    1142.00       818.00        

16173714699    move    1144.00       819.00        

16173723263    move    1145.00       821.00        

16173747634    move    1147.00       822.00        

16173764519    move    1147.00       824.00        

16173772985    move    1147.00       825.00        

16173780915    move    1148.00       825.00        

16173781023    move    1148.00       827.00        

16173789135    move    1148.00       828.00        

16173789398    move    1150.00       828.00        

16173789605    move    1150.00       830.00        

16173797830    move    1151.00       831.00        

16173798242    move    1151.00       833.00        

16173805930    move    1153.00       833.00        

16173806343    move    1153.00       834.00        

16173806444    move    1154.00       834.00        

16173814372    move    1156.00       836.00        

16173814902    move    1157.00       837.00        

16173822721    move    1159.00       837.00        

16173822929    move    1159.00       839.00        

16173823224    move    1160.00       839.00        

16173831223    move    1160.00       840.00        

16173831326    move    1162.00       840.00        

16173839487    move    1163.00       842.00        

16173839901    move    1165.00       842.00        

16173840116    move    1163.00       840.00        

16173848072    move    1166.00       843.00        

16173856124    move    1168.00       843.00        

16173864339    move    1168.00       845.00        

16173864663    move    1169.00       845.00        

16173889591    move    1169.00       846.00        

16173897778    move    1171.00       846.00        

16173906040    move    1171.00       848.00        

16173914341    move    1171.00       849.00        

16173915052    move    1172.00       851.00        

16173923211    move    1172.00       852.00        

16173931118    move    1174.00       852.00        

16173931215    move    1174.00       854.00        

16173939500    move    1174.00       855.00        

16173939642    move    1175.00       855.00        

16173947715    move    1175.00       857.00        

16173947818    move    1177.00       857.00        

