timeStamp      action  positionX     positionY     
16253649597    move    1054.00       533.00        

16253649702    move    1055.00       533.00        

16253657499    move    1057.00       533.00        

16253657559    move    1060.00       534.00        

16253657674    move    1063.00       534.00        

16253657855    move    1064.00       534.00        

16253657999    move    1067.00       534.00        

16253658079    move    1069.00       534.00        

16253658160    move    1072.00       534.00        

16253658273    move    1075.00       534.00        

16253665805    move    1076.00       534.00        

16253665901    move    1079.00       534.00        

16253665991    move    1081.00       534.00        

16253666098    move    1084.00       534.00        

16253666178    move    1085.00       536.00        

16253666287    move    1088.00       536.00        

16253666385    move    1090.00       536.00        

16253666484    move    1093.00       536.00        

16253666586    move    1094.00       536.00        

16253666674    move    1097.00       536.00        

16253666784    move    1099.00       536.00        

16253666878    move    1102.00       536.00        

16253666974    move    1103.00       536.00        

16253674148    move    1109.00       536.00        

16253674509    move    1115.00       536.00        

16253675512    move    1105.00       536.00        

16253675593    move    1108.00       536.00        

16253683357    move    1118.00       536.00        

16253683421    move    1121.00       536.00        

16253683527    move    1123.00       536.00        

16253690842    move    1124.00       537.00        

16253691030    move    1127.00       537.00        

16253691073    move    1129.00       537.00        

16253691170    move    1130.00       537.00        

16253691266    move    1132.00       537.00        

16253691372    move    1133.00       537.00        

16253698944    move    1135.00       537.00        

16253699043    move    1136.00       537.00        

16253699141    move    1138.00       537.00        

16253699241    move    1139.00       537.00        

16253699328    move    1141.00       537.00        

16253699441    move    1142.00       537.00        

16253699542    move    1144.00       537.00        

16253699644    move    1145.00       537.00        

16253706979    move    1147.00       537.00        

16253707217    move    1148.00       537.00        

16253707264    move    1150.00       537.00        

16253707470    move    1151.00       537.00        

16253707560    move    1153.00       537.00        

16253707669    move    1154.00       537.00        

16253707770    move    1156.00       537.00        

16253715510    move    1157.00       537.00        

16253715612    move    1159.00       537.00        

16253715709    move    1160.00       537.00        

16253715912    move    1162.00       537.00        

16253716012    move    1163.00       537.00        

16253716108    move    1165.00       537.00        

16253723926    move    1168.00       536.00        

16253723961    move    1169.00       536.00        

16253724185    move    1171.00       536.00        

16253724266    move    1172.00       536.00        

16253724472    move    1174.00       536.00        

16253724627    move    1166.00       537.00        

16253732276    move    1175.00       536.00        

16253732581    move    1177.00       536.00        

16253732678    move    1178.00       535.00        

16253732765    move    1180.00       535.00        

16253732972    move    1181.00       535.00        

16253740449    move    1183.00       535.00        

16253740657    move    1184.00       535.00        

16253740754    move    1186.00       535.00        

16253740853    move    1187.00       533.00        

16253741076    move    1189.00       533.00        

16253741158    move    1190.00       533.00        

16253748882    move    1192.00       533.00        

16253748978    move    1193.00       533.00        

16253749157    move    1195.00       533.00        

16253749267    move    1196.00       532.00        

16253749370    move    1198.00       532.00        

16253749567    move    1199.00       532.00        

16253757265    move    1201.00       532.00        

16253757574    move    1202.00       532.00        

16253757676    move    1204.00       532.00        

16253757878    move    1205.00       530.00        

16253765621    move    1208.00       530.00        

16253765713    move    1210.00       530.00        

16253765911    move    1211.00       530.00        

16253766098    move    1213.00       530.00        

16253766321    move    1207.00       530.00        

16253773906    move    1214.00       530.00        

16253773998    move    1216.00       530.00        

16253774086    move    1216.00       529.00        

16253774172    move    1217.00       529.00        

16253774397    move    1219.00       529.00        

16253774586    move    1220.00       529.00        

16253774892    move    1222.00       529.00        

16253782489    move    1223.00       529.00        

16253782624    move    1225.00       529.00        

16253790680    move    1226.00       529.00        

16253790880    move    1228.00       529.00        

16253791058    move    1229.00       529.00        

16253791278    move    1229.00       527.00        

16253798807    move    1231.00       527.00        

16253799112    move    1232.00       527.00        

16253799396    move    1234.00       527.00        

16253807569    move    1237.00       527.00        

16253807807    move    1238.00       527.00        

16253808090    move    1235.00       527.00        

16253815531    move    1240.00       527.00        

16253815827    move    1241.00       527.00        

16253816016    move    1241.00       526.00        

16253816136    move    1243.00       526.00        

16253824141    move    1244.00       526.00        

16253824472    move    1246.00       526.00        

16253824740    move    1247.00       526.00        

16253832438    move    1249.00       526.00        

16253832739    move    1250.00       526.00        

16253840599    move    1250.00       524.00        

16253840687    move    1252.00       524.00        

16253840990    move    1253.00       524.00        

16253848929    move    1255.00       524.00        

16253849229    move    1256.00       524.00        

16253849520    move    1258.00       524.00        

16253857379    move    1259.00       524.00        

16253857750    move    1261.00       524.00        

16253865718    move    1262.00       524.00        

16253866069    move    1264.00       524.00        

16253874079    move    1265.00       524.00        

16253874494    move    1267.00       524.00        

16253874969    move    1268.00       524.00        

16253882693    move    1270.00       524.00        

16253890785    move    1271.00       524.00        

16253891285    move    1273.00       524.00        

16253899122    move    1274.00       524.00        

16253899612    move    1276.00       524.00        

16253907706    move    1277.00       524.00        

16253915747    move    1279.00       524.00        

16253916149    move    1280.00       524.00        

16253923922    move    1282.00       524.00        

16253924322    move    1283.00       524.00        

16253932415    move    1285.00       524.00        

16253932898    move    1286.00       524.00        

16253940801    move    1288.00       524.00        

16253949716    move    1291.00       524.00        

16253950019    move    1289.00       524.00        

16253957675    move    1291.00       523.00        

16253957898    move    1292.00       523.00        

16253965977    move    1294.00       523.00        

16253974350    move    1295.00       523.00        

16253975128    move    1297.00       521.00        

16253990768    move    1298.00       521.00        

16253999266    move    1300.00       521.00        

16254007687    move    1301.00       521.00        

16254015875    move    1303.00       521.00        

16254024233    move    1304.00       521.00        

16254032555    move    1306.00       521.00        

16254041316    move    1309.00       521.00        

16254041677    move    1307.00       521.00        

16254049047    move    1309.00       520.00        

16254049546    move    1310.00       520.00        

16254057664    move    1312.00       520.00        

16254065960    move    1313.00       520.00        

