timeStamp      action  positionX     positionY     
16310258498    move    862.00        743.00        

16310258597    move    862.00        744.00        

16310258882    move    860.00        731.00        

16310258945    move    862.00        732.00        

16310266308    move    862.00        746.00        

16310266432    move    862.00        747.00        

16310266501    move    862.00        750.00        

16310266608    move    862.00        752.00        

16310266702    move    862.00        753.00        

16310266798    move    862.00        755.00        

16310266898    move    863.00        758.00        

16310266996    move    863.00        759.00        

16310274634    move    863.00        762.00        

16310274717    move    863.00        764.00        

16310274817    move    863.00        765.00        

16310274937    move    863.00        767.00        

16310275036    move    863.00        768.00        

16310275126    move    863.00        770.00        

16310275214    move    863.00        773.00        

16310283093    move    863.00        774.00        

16310283157    move    863.00        776.00        

16310283264    move    865.00        777.00        

16310283367    move    865.00        779.00        

16310283465    move    865.00        780.00        

16310283565    move    865.00        782.00        

16310283668    move    865.00        783.00        

16310283762    move    865.00        785.00        

16310283861    move    865.00        788.00        

16310291394    move    865.00        789.00        

16310291450    move    865.00        791.00        

16310291523    move    865.00        792.00        

16310291634    move    866.00        794.00        

16310291732    move    866.00        795.00        

16310291830    move    866.00        797.00        

16310291936    move    866.00        798.00        

16310292035    move    866.00        800.00        

16310299623    move    866.00        801.00        

16310299673    move    866.00        803.00        

16310299772    move    866.00        804.00        

16310299878    move    866.00        806.00        

16310299967    move    866.00        807.00        

16310300062    move    866.00        809.00        

16310307965    move    868.00        813.00        

16310308023    move    868.00        815.00        

16310308281    move    868.00        818.00        

16310308416    move    868.00        819.00        

16310308520    move    868.00        821.00        

16310308619    move    868.00        822.00        

16310308736    move    868.00        810.00        

16310308804    move    868.00        812.00        

16310308817    move    868.00        824.00        

16310308917    move    868.00        825.00        

16310309039    move    868.00        827.00        

16310309110    move    868.00        828.00        

16310309210    move    868.00        830.00        

16310309327    move    868.00        831.00        

16310325696    move    868.00        834.00        

16310325835    move    868.00        836.00        

16310325954    move    868.00        837.00        

16310326033    move    868.00        839.00        

16310326290    move    868.00        840.00        

16310333199    move    868.00        842.00        

16310333309    move    868.00        843.00        

16310333388    move    868.00        845.00        

16310333474    move    868.00        846.00        

16310340872    move    868.00        848.00        

16310340970    move    868.00        849.00        

16310341067    move    868.00        851.00        

16310341284    move    868.00        852.00        

16310341385    move    868.00        854.00        

16310341575    move    868.00        855.00        

16310341674    move    868.00        857.00        

16310349448    move    868.00        858.00        

16310349554    move    868.00        860.00        

16310349729    move    868.00        861.00        

16310349834    move    868.00        863.00        

16310357647    move    868.00        866.00        

16310357745    move    868.00        867.00        

16310357845    move    868.00        869.00        

16310358029    move    868.00        870.00        

16310358143    move    868.00        872.00        

16310358366    move    868.00        864.00        

16310365997    move    868.00        873.00        

16310366078    move    868.00        875.00        

16310366278    move    868.00        876.00        

16310366502    move    868.00        878.00        

16310366576    move    868.00        879.00        

16310366681    move    868.00        881.00        

16310374322    move    867.00        881.00        

16310374408    move    867.00        882.00        

16310374609    move    867.00        884.00        

16310374697    move    867.00        885.00        

16310375013    move    867.00        887.00        

16310382685    move    867.00        888.00        

16310382869    move    867.00        890.00        

16310382977    move    865.00        890.00        

16310383072    move    865.00        891.00        

16310383171    move    865.00        893.00        

16310383262    move    865.00        894.00        

16310383468    move    865.00        896.00        

16310390978    move    865.00        897.00        

16310391177    move    865.00        899.00        

16310391282    move    864.00        900.00        

16310391489    move    864.00        902.00        

16310391576    move    864.00        903.00        

16310399382    move    864.00        906.00        

16310399528    move    862.00        908.00        

16310399598    move    862.00        909.00        

16310399912    move    862.00        911.00        

16310400122    move    864.00        905.00        

16310407661    move    862.00        912.00        

16310407848    move    862.00        914.00        

16310407942    move    862.00        915.00        

16310408137    move    861.00        917.00        

16310408223    move    861.00        918.00        

16310408450    move    861.00        920.00        

16310416008    move    861.00        921.00        

16310416220    move    861.00        923.00        

16310416422    move    861.00        924.00        

16310416510    move    861.00        926.00        

16310416724    move    859.00        927.00        

16310416822    move    859.00        929.00        

16310417033    move    859.00        930.00        

16310424511    move    859.00        932.00        

16310424558    move    859.00        933.00        

16310432769    move    859.00        935.00        

16310432921    move    859.00        936.00        

16310433035    move    859.00        938.00        

16310433225    move    859.00        939.00        

16310433433    move    859.00        941.00        

16310441076    move    859.00        942.00        

16310441280    move    858.00        944.00        

16310441510    move    858.00        945.00        

16310441700    move    858.00        947.00        

16310449303    move    858.00        948.00        

16310449608    move    858.00        950.00        

16310450018    move    858.00        951.00        

16310457834    move    858.00        953.00        

16310458237    move    858.00        954.00        

16310465999    move    858.00        956.00        

16310466292    move    858.00        957.00        

16310466791    move    858.00        959.00        

16310474767    move    858.00        960.00        

16310475062    move    856.00        960.00        

16310482913    move    856.00        962.00        

16310483523    move    856.00        963.00        

16310491546    move    856.00        965.00        

16310499790    move    856.00        966.00        

16310507920    move    856.00        968.00        

16310508435    move    855.00        969.00        

16310516243    move    855.00        971.00        

16310516645    move    855.00        972.00        

16310524548    move    853.00        974.00        

16310525073    move    853.00        975.00        

16310525447    move    852.00        977.00        

16310533009    move    852.00        978.00        

16310541014    move    852.00        980.00        

16310541100    move    850.00        980.00        

16310541399    move    850.00        981.00        

16310541695    move    850.00        983.00        

16310541803    move    849.00        983.00        

16310549565    move    849.00        984.00        

16310550056    move    849.00        986.00        

16310550154    move    847.00        986.00        

16310557988    move    847.00        987.00        

16310558421    move    847.00        989.00        

16310566136    move    846.00        989.00        

16310566235    move    846.00        990.00        

16310566733    move    846.00        992.00        

16310574882    move    846.00        993.00        

16310582929    move    846.00        995.00        

16310583004    move    844.00        995.00        

16310591345    move    844.00        996.00        

16310600231    move    844.00        998.00        

16310616439    move    844.00        999.00        

