timeStamp      action  positionX     positionY     
16028467630    move    745.00        644.00        

16028467734    move    744.00        645.00        

16028467862    move    742.00        645.00        

16028467937    move    741.00        647.00        

16028468033    move    739.00        647.00        

16028475483    move    739.00        648.00        

16028475563    move    738.00        650.00        

16028475648    move    736.00        650.00        

16028475778    move    735.00        651.00        

16028475851    move    733.00        653.00        

16028475950    move    732.00        654.00        

16028476042    move    730.00        654.00        

16028476143    move    730.00        656.00        

16028476243    move    729.00        657.00        

16028483928    move    727.00        657.00        

16028484020    move    726.00        659.00        

16028484120    move    724.00        660.00        

16028484242    move    723.00        662.00        

16028484328    move    721.00        662.00        

16028484430    move    720.00        663.00        

16028484536    move    718.00        665.00        

16028484628    move    717.00        666.00        

16028492399    move    714.00        668.00        

16028492639    move    711.00        671.00        

16028492655    move    709.00        671.00        

16028492757    move    709.00        672.00        

16028492873    move    708.00        672.00        

16028492953    move    706.00        674.00        

16028493229    move    715.00        666.00        

16028500557    move    705.00        675.00        

16028500644    move    703.00        677.00        

16028500751    move    700.00        678.00        

16028500852    move    699.00        678.00        

16028500947    move    697.00        680.00        

16028501055    move    696.00        681.00        

16028501163    move    694.00        683.00        

16028501251    move    693.00        683.00        

16028509072    move    691.00        684.00        

16028509147    move    690.00        686.00        

16028509262    move    688.00        687.00        

16028509359    move    687.00        689.00        

16028509471    move    685.00        689.00        

16028509558    move    684.00        690.00        

16028509660    move    682.00        692.00        

16028509767    move    681.00        693.00        

16028517402    move    679.00        695.00        

16028517511    move    678.00        695.00        

16028517613    move    676.00        696.00        

16028517716    move    673.00        698.00        

16028517809    move    672.00        699.00        

16028517906    move    670.00        701.00        

16028518001    move    669.00        701.00        

16028525547    move    667.00        702.00        

16028525638    move    666.00        704.00        

16028525728    move    664.00        705.00        

16028525832    move    663.00        707.00        

16028525926    move    661.00        707.00        

16028526018    move    660.00        708.00        

16028526123    move    658.00        710.00        

16028526318    move    654.00        713.00        

16028534125    move    651.00        716.00        

16028534348    move    646.00        717.00        

16028534398    move    645.00        719.00        

16028534477    move    643.00        720.00        

16028534616    move    642.00        722.00        

16028534796    move    640.00        723.00        

16028534887    move    639.00        725.00        

16028534933    move    652.00        713.00        

16028534971    move    637.00        725.00        

16028535008    move    652.00        714.00        

16028535075    move    636.00        726.00        

16028542392    move    633.00        728.00        

16028542489    move    631.00        729.00        

16028550751    move    627.00        732.00        

16028550837    move    625.00        734.00        

16028550934    move    624.00        735.00        

16028551050    move    622.00        737.00        

16028551129    move    619.00        738.00        

16028551232    move    618.00        738.00        

16028551331    move    616.00        740.00        

16028559144    move    613.00        743.00        

16028559192    move    612.00        744.00        

16028559323    move    610.00        744.00        

16028559403    move    609.00        746.00        

16028559495    move    607.00        747.00        

16028559603    move    606.00        749.00        

16028559706    move    604.00        750.00        

16028559766    move    615.00        741.00        

16028567385    move    603.00        750.00        

16028567461    move    601.00        752.00        

16028567562    move    600.00        753.00        

16028567673    move    597.00        755.00        

16028567777    move    595.00        755.00        

16028567870    move    594.00        756.00        

16028568001    move    594.00        758.00        

16028568071    move    592.00        758.00        

16028575605    move    591.00        759.00        

16028575705    move    589.00        761.00        

16028575762    move    588.00        761.00        

16028575842    move    586.00        762.00        

16028575956    move    585.00        764.00        

16028576054    move    583.00        765.00        

16028576154    move    582.00        765.00        

16028576256    move    580.00        767.00        

16028584018    move    577.00        770.00        

16028584277    move    574.00        771.00        

16028584300    move    573.00        773.00        

16028584455    move    571.00        774.00        

16028584506    move    570.00        774.00        

16028584856    move    580.00        768.00        

16028584947    move    579.00        768.00        

16028592386    move    570.00        776.00        

16028592486    move    568.00        777.00        

16028592606    move    567.00        777.00        

16028592669    move    565.00        779.00        

16028592766    move    564.00        779.00        

16028592865    move    564.00        780.00        

16028592967    move    562.00        782.00        

16028593064    move    561.00        782.00        

16028600692    move    559.00        783.00        

16028600761    move    558.00        783.00        

16028600857    move    558.00        785.00        

16028600943    move    556.00        785.00        

16028601053    move    555.00        786.00        

16028601157    move    553.00        788.00        

16028601253    move    552.00        788.00        

16028601351    move    552.00        789.00        

16028608960    move    550.00        789.00        

16028609053    move    549.00        791.00        

16028609247    move    547.00        791.00        

16028609352    move    546.00        792.00        

16028609440    move    544.00        792.00        

16028609550    move    544.00        794.00        

16028609748    move    543.00        794.00        

16028617416    move    541.00        795.00        

16028617504    move    540.00        795.00        

16028617600    move    540.00        797.00        

16028617700    move    538.00        797.00        

16028617800    move    537.00        797.00        

16028617898    move    535.00        798.00        

16028618117    move    534.00        800.00        

16028625811    move    531.00        801.00        

16028626057    move    528.00        803.00        

16028626210    move    526.00        803.00        

16028626350    move    525.00        804.00        

16028626678    move    532.00        800.00        

16028634177    move    523.00        804.00        

16028634278    move    522.00        806.00        

16028634592    move    520.00        806.00        

16028634710    move    519.00        807.00        

16028634876    move    517.00        807.00        

16028642462    move    516.00        809.00        

16028642629    move    514.00        809.00        

16028642831    move    513.00        810.00        

16028642904    move    511.00        810.00        

16028643230    move    510.00        812.00        

16028643445    move    508.00        812.00        

16028643626    move    507.00        813.00        

16028650819    move    505.00        813.00        

16028651062    move    504.00        815.00        

16028659031    move    502.00        815.00        

16028659328    move    501.00        816.00        

16028667489    move    499.00        816.00        

16028667635    move    499.00        818.00        

16028667715    move    498.00        818.00        

16028668122    move    496.00        818.00        

16028675922    move    495.00        819.00        

16028676134    move    495.00        821.00        

16028676553    move    496.00        819.00        

16028684276    move    493.00        821.00        

16028684771    move    493.00        822.00        

16028692718    move    492.00        822.00        

16028692903    move    492.00        824.00        

16028700944    move    492.00        825.00        

16028701043    move    490.00        825.00        

16028701443    move    490.00        827.00        

16028709345    move    489.00        828.00        

16028717687    move    487.00        831.00        

16028718366    move    489.00        830.00        

16028725900    move    487.00        833.00        

16028726263    move    486.00        834.00        

16028734051    move    486.00        836.00        

16028734558    move    486.00        837.00        

16028742550    move    486.00        839.00        

16028742594    move    484.00        839.00        

16028742797    move    484.00        840.00        

16028743225    move    484.00        842.00        

16028751129    move    484.00        843.00        

16028751537    move    484.00        845.00        

16028752037    move    484.00        846.00        

16028767462    move    484.00        848.00        

16028767893    move    484.00        849.00        

16028776042    move    485.00        849.00        

16028776239    move    485.00        851.00        

16028784395    move    485.00        852.00        

16028784793    move    487.00        852.00        

16028792901    move    487.00        854.00        

16028801440    move    488.00        854.00        

16028801537    move    488.00        855.00        

16028817696    move    488.00        857.00        

