timeStamp      action  positionX     positionY     
15884586039    move    754.00        633.00        

15884593755    move    753.00        634.00        

15884593838    move    750.00        634.00        

15884593937    move    748.00        636.00        

15884594039    move    747.00        637.00        

15884594160    move    745.00        637.00        

15884594255    move    742.00        639.00        

15884594357    move    741.00        640.00        

15884594454    move    739.00        640.00        

15884602079    move    736.00        643.00        

15884602178    move    735.00        643.00        

15884602279    move    733.00        645.00        

15884602379    move    732.00        645.00        

15884602480    move    729.00        646.00        

15884602582    move    727.00        648.00        

15884602681    move    726.00        648.00        

15884610272    move    723.00        651.00        

15884610474    move    720.00        652.00        

15884610573    move    718.00        654.00        

15884610675    move    717.00        655.00        

15884610772    move    714.00        655.00        

15884610898    move    712.00        657.00        

15884610971    move    711.00        658.00        

15884618664    move    706.00        661.00        

15884618757    move    705.00        663.00        

15884618852    move    702.00        663.00        

15884618939    move    700.00        664.00        

15884619052    move    697.00        666.00        

15884619152    move    696.00        667.00        

15884619243    move    694.00        669.00        

15884619352    move    691.00        670.00        

15884619477    move    708.00        660.00        

15884627100    move    690.00        672.00        

15884627181    move    687.00        673.00        

15884627280    move    685.00        673.00        

15884627380    move    684.00        675.00        

15884627512    move    681.00        676.00        

15884627585    move    679.00        678.00        

15884627682    move    678.00        679.00        

15884635239    move    675.00        681.00        

15884635339    move    673.00        682.00        

15884635439    move    670.00        684.00        

15884635539    move    669.00        684.00        

15884635639    move    667.00        685.00        

15884635761    move    664.00        687.00        

15884635841    move    663.00        688.00        

15884635935    move    660.00        690.00        

15884636034    move    658.00        691.00        

15884643704    move    657.00        693.00        

15884643804    move    654.00        693.00        

15884643902    move    652.00        694.00        

15884643992    move    651.00        696.00        

15884644106    move    649.00        696.00        

15884644201    move    648.00        697.00        

15884644295    move    645.00        699.00        

15884644399    move    643.00        700.00        

15884644500    move    642.00        702.00        

15884644588    move    640.00        702.00        

15884644700    move    637.00        703.00        

15884644802    move    636.00        705.00        

15884644903    move    634.00        706.00        

15884645002    move    633.00        706.00        

15884645202    move    631.00        708.00        

15884660494    move    627.00        709.00        

15884660508    move    625.00        711.00        

15884660607    move    624.00        712.00        

15884660708    move    622.00        712.00        

15884660795    move    621.00        714.00        

15884660908    move    619.00        715.00        

15884661004    move    618.00        715.00        

15884661102    move    615.00        717.00        

15884662072    move    628.00        709.00        

15884668725    move    613.00        718.00        

15884668827    move    612.00        718.00        

15884668926    move    610.00        720.00        

15884669015    move    609.00        720.00        

15884669126    move    607.00        721.00        

15884669226    move    606.00        723.00        

15884669322    move    604.00        723.00        

15884669423    move    603.00        724.00        

15884677116    move    601.00        724.00        

15884677220    move    600.00        726.00        

15884677327    move    598.00        726.00        

15884677416    move    598.00        727.00        

15884677519    move    597.00        729.00        

15884677717    move    595.00        729.00        

15884677812    move    594.00        730.00        

15884685407    move    592.00        730.00        

15884685499    move    591.00        732.00        

15884685599    move    589.00        732.00        

15884685799    move    588.00        733.00        

15884685889    move    586.00        733.00        

15884686003    move    585.00        735.00        

15884686096    move    583.00        735.00        

15884693630    move    582.00        736.00        

15884693729    move    580.00        736.00        

15884693840    move    579.00        738.00        

15884693928    move    577.00        738.00        

15884694032    move    577.00        739.00        

15884694129    move    576.00        739.00        

15884694229    move    574.00        741.00        

15884694326    move    573.00        741.00        

15884694427    move    571.00        741.00        

15884702053    move    570.00        742.00        

15884702250    move    568.00        744.00        

15884702558    move    565.00        745.00        

15884702660    move    564.00        745.00        

15884702777    move    564.00        747.00        

15884710520    move    561.00        747.00        

15884710546    move    559.00        748.00        

15884710753    move    558.00        750.00        

15884710841    move    556.00        750.00        

15884711045    move    555.00        751.00        

15884711287    move    562.00        747.00        

15884718815    move    553.00        751.00        

15884718894    move    553.00        753.00        

15884718993    move    552.00        753.00        

15884719092    move    550.00        753.00        

15884719190    move    550.00        754.00        

15884719293    move    549.00        754.00        

15884719481    move    547.00        756.00        

15884727052    move    546.00        757.00        

15884727139    move    544.00        757.00        

15884727358    move    543.00        759.00        

15884727661    move    541.00        759.00        

15884727751    move    541.00        760.00        

15884735387    move    540.00        760.00        

15884735483    move    540.00        762.00        

15884735587    move    538.00        762.00        

15884735787    move    537.00        763.00        

15884735988    move    535.00        765.00        

15884736181    move    534.00        765.00        

15884743854    move    534.00        766.00        

15884743952    move    532.00        766.00        

15884744153    move    531.00        768.00        

15884744351    move    529.00        768.00        

15884744493    move    529.00        769.00        

15884744550    move    528.00        769.00        

15884744647    move    528.00        771.00        

15884744734    move    526.00        771.00        

15884752313    move    526.00        772.00        

15884752471    move    525.00        772.00        

15884752670    move    523.00        774.00        

15884760548    move    522.00        774.00        

15884760681    move    522.00        775.00        

15884760855    move    520.00        775.00        

15884760938    move    520.00        777.00        

15884761139    move    519.00        777.00        

15884761245    move    519.00        778.00        

15884768834    move    517.00        778.00        

15884768934    move    517.00        780.00        

15884769032    move    516.00        780.00        

15884769243    move    516.00        781.00        

15884769336    move    514.00        781.00        

15884769528    move    514.00        783.00        

15884777158    move    513.00        783.00        

15884777357    move    513.00        784.00        

15884777561    move    511.00        784.00        

15884777669    move    511.00        786.00        

15884777854    move    510.00        787.00        

15884785732    move    508.00        787.00        

15884785837    move    508.00        789.00        

15884786016    move    507.00        790.00        

15884786326    move    507.00        792.00        

15884786431    move    505.00        792.00        

15884794068    move    504.00        795.00        

15884794408    move    502.00        796.00        

15884794569    move    502.00        798.00        

15884794766    move    505.00        793.00        

15884802254    move    501.00        798.00        

15884802367    move    501.00        799.00        

15884802695    move    499.00        801.00        

15884802861    move    499.00        802.00        

15884810628    move    498.00        804.00        

15884810827    move    496.00        805.00        

15884811029    move    495.00        807.00        

15884811231    move    495.00        808.00        

15884811349    move    493.00        808.00        

15884818962    move    493.00        810.00        

15884819143    move    492.00        811.00        

15884819360    move    492.00        813.00        

15884819472    move    490.00        813.00        

15884819556    move    490.00        814.00        

15884827222    move    489.00        816.00        

15884827465    move    489.00        817.00        

15884827576    move    487.00        817.00        

15884827672    move    487.00        819.00        

15884827863    move    486.00        820.00        

15884835647    move    486.00        822.00        

15884835745    move    484.00        822.00        

15884835942    move    484.00        823.00        

15884836058    move    484.00        825.00        

15884836219    move    483.00        825.00        

15884836320    move    483.00        826.00        

15884844100    move    483.00        828.00        

15884844180    move    481.00        828.00        

15884844296    move    481.00        829.00        

15884844496    move    481.00        831.00        

15884844692    move    481.00        832.00        

15884852388    move    480.00        834.00        

15884852585    move    480.00        835.00        

15884852881    move    480.00        837.00        

15884853079    move    480.00        838.00        

15884853386    move    480.00        840.00        

15884853592    move    480.00        841.00        

15884869032    move    480.00        843.00        

15884869315    move    480.00        844.00        

15884869727    move    480.00        846.00        

15884877645    move    480.00        847.00        

15884885523    move    480.00        849.00        

15884885854    move    481.00        849.00        

15884885925    move    481.00        850.00        

15884886318    move    481.00        852.00        

15884894371    move    481.00        853.00        

15884894599    move    482.00        853.00        

15884902396    move    482.00        855.00        

15884902824    move    482.00        856.00        

15884910951    move    482.00        858.00        

15884911460    move    482.00        859.00        

15884919303    move    482.00        861.00        

15884919684    move    482.00        862.00        

15884927539    move    482.00        864.00        

15884927915    move    482.00        865.00        

15884935820    move    482.00        867.00        

15884936195    move    482.00        868.00        

15884943987    move    482.00        870.00        

15884944293    move    482.00        871.00        

15884952298    move    482.00        873.00        

15884952571    move    482.00        874.00        

15884952907    move    482.00        876.00        

15884953271    move    482.00        877.00        

15884960989    move    482.00        879.00        

15884969471    move    482.00        882.00        

15884969792    move    482.00        880.00        

15884977380    move    482.00        883.00        

15884977911    move    482.00        885.00        

15884985927    move    482.00        886.00        

15884994202    move    482.00        888.00        

15885002369    move    484.00        888.00        

15885002971    move    484.00        889.00        

15885019222    move    485.00        889.00        

15885035635    move    487.00        889.00        

15885044269    move    488.00        889.00        

15885052923    move    490.00        889.00        

15885053838    move    491.00        889.00        

15885069909    move    493.00        889.00        

15885086488    move    494.00        889.00        

15885086871    move    494.00        888.00        

15885103438    move    494.00        887.00        

15885111328    move    496.00        887.00        

15885119661    move    496.00        885.00        

15885128289    move    496.00        884.00        

15885128480    move    497.00        884.00        

15885136568    move    497.00        882.00        

15885144787    move    497.00        881.00        

15885144964    move    499.00        881.00        

15885145301    move    499.00        879.00        

15885153441    move    499.00        878.00        

15885153641    move    500.00        878.00        

