timeStamp      action  positionX     positionY     
16149975158    move    1046.00       320.00        

16149975261    move    1048.00       319.00        

16149982781    move    1049.00       317.00        

16149982862    move    1051.00       316.00        

16149982952    move    1052.00       314.00        

16149983045    move    1052.00       313.00        

16149983165    move    1054.00       311.00        

16149983257    move    1055.00       310.00        

16149983348    move    1055.00       308.00        

16149983548    move    1057.00       307.00        

16149991264    move    1060.00       304.00        

16149991280    move    1061.00       302.00        

16149991381    move    1061.00       301.00        

16149991529    move    1063.00       299.00        

16149991596    move    1064.00       298.00        

16149991680    move    1066.00       296.00        

16149991801    move    1066.00       295.00        

16149992006    move    1058.00       305.00        

16149999536    move    1067.00       293.00        

16149999620    move    1069.00       292.00        

16149999718    move    1070.00       290.00        

16149999819    move    1070.00       289.00        

16149999904    move    1072.00       287.00        

16150000019    move    1073.00       286.00        

16150000218    move    1075.00       284.00        

16150007863    move    1076.00       283.00        

16150007929    move    1076.00       281.00        

16150008042    move    1078.00       280.00        

16150008124    move    1079.00       278.00        

16150008223    move    1079.00       277.00        

16150008327    move    1081.00       275.00        

16150008420    move    1081.00       274.00        

16150008622    move    1082.00       272.00        

16150016218    move    1082.00       271.00        

16150016317    move    1084.00       271.00        

16150016417    move    1084.00       269.00        

16150016517    move    1085.00       268.00        

16150016623    move    1085.00       266.00        

16150016723    move    1087.00       265.00        

16150016916    move    1088.00       263.00        

16150024525    move    1088.00       262.00        

16150024728    move    1090.00       259.00        

16150024916    move    1091.00       257.00        

16150025132    move    1091.00       256.00        

16150025223    move    1093.00       254.00        

16150033172    move    1094.00       251.00        

16150033306    move    1094.00       250.00        

16150033404    move    1096.00       248.00        

16150033695    move    1096.00       247.00        

16150033958    move    1093.00       253.00        

16150041194    move    1097.00       247.00        

16150041306    move    1097.00       245.00        

16150041504    move    1097.00       244.00        

16150041640    move    1099.00       244.00        

16150041703    move    1099.00       242.00        

16150041902    move    1100.00       241.00        

16150042115    move    1100.00       239.00        

16150049592    move    1102.00       238.00        

16150049869    move    1102.00       236.00        

16150049964    move    1103.00       236.00        

16150050060    move    1103.00       235.00        

16150058367    move    1105.00       233.00        

16150058788    move    1105.00       232.00        

16150066326    move    1106.00       232.00        

16150066644    move    1106.00       230.00        

16150066836    move    1108.00       230.00        

16150074572    move    1108.00       229.00        

16150074886    move    1109.00       229.00        

16150075152    move    1109.00       227.00        

16150083086    move    1111.00       227.00        

16150083641    move    1111.00       226.00        

16150091477    move    1112.00       226.00        

16150099781    move    1114.00       226.00        

16150099985    move    1114.00       224.00        

16150107929    move    1115.00       224.00        

16150108634    move    1115.00       223.00        

16150108713    move    1117.00       223.00        

16150116889    move    1118.00       223.00        

16150124680    move    1118.00       221.00        

16150124884    move    1120.00       221.00        

16150132904    move    1121.00       221.00        

16150133237    move    1121.00       220.00        

16150133707    move    1123.00       220.00        

16150142019    move    1123.00       218.00        

16150142139    move    1124.00       218.00        

16150200392    move    1126.00       218.00        

16150216578    move    1126.00       217.00        

16150216791    move    1127.00       217.00        

16150224937    move    1129.00       217.00        

16150225362    move    1130.00       215.00        

16150233483    move    1132.00       215.00        

16150233683    move    1133.00       215.00        

16150233877    move    1133.00       214.00        

16150241422    move    1135.00       214.00        

16150241739    move    1136.00       214.00        

16150242012    move    1138.00       214.00        

16150242129    move    1138.00       212.00        

16150242222    move    1139.00       212.00        

16150242411    move    1141.00       212.00        

16150249971    move    1142.00       211.00        

16150250168    move    1144.00       211.00        

16150258130    move    1145.00       211.00        

16150258428    move    1147.00       209.00        

16150258625    move    1148.00       209.00        

16150266536    move    1151.00       208.00        

16150266746    move    1153.00       208.00        

16150266912    move    1154.00       208.00        

16150267260    move    1150.00       209.00        

16150274781    move    1154.00       206.00        

16150274849    move    1156.00       206.00        

16150275023    move    1157.00       206.00        

16150275238    move    1159.00       206.00        

16150275326    move    1159.00       205.00        

16150275535    move    1160.00       205.00        

16150283517    move    1162.00       205.00        

16150283716    move    1163.00       205.00        

16150283823    move    1163.00       203.00        

16150291433    move    1165.00       203.00        

16150291741    move    1166.00       203.00        

16150291850    move    1166.00       202.00        

16150292033    move    1168.00       202.00        

16150300045    move    1169.00       202.00        

16150300123    move    1169.00       200.00        

16150300447    move    1171.00       200.00        

16150308460    move    1172.00       199.00        

16150316676    move    1174.00       199.00        

16150316892    move    1174.00       197.00        

16150325116    move    1175.00       197.00        

16150325230    move    1175.00       196.00        

16150333893    move    1175.00       194.00        

16150341890    move    1177.00       194.00        

16150350192    move    1177.00       193.00        

