timeStamp      action  positionX     positionY     
15843912581    move    887.00        628.00        

15843912679    move    889.00        630.00        

15843912778    move    890.00        631.00        

15843912878    move    892.00        633.00        

15843912965    move    892.00        634.00        

15843913087    move    893.00        637.00        

15843913306    move    886.00        624.00        

15843920718    move    895.00        639.00        

15843920800    move    896.00        640.00        

15843920900    move    896.00        642.00        

15843920999    move    898.00        643.00        

15843921099    move    899.00        645.00        

15843921188    move    901.00        648.00        

15843921300    move    901.00        649.00        

15843921393    move    902.00        651.00        

15843921495    move    904.00        652.00        

15843929143    move    905.00        654.00        

15843929241    move    905.00        655.00        

15843929441    move    907.00        657.00        

15843929547    move    908.00        658.00        

15843929649    move    908.00        660.00        

15843929751    move    910.00        661.00        

15843929841    move    910.00        663.00        

15843929943    move    911.00        664.00        

15843930056    move    913.00        666.00        

15843937560    move    913.00        667.00        

15843937676    move    914.00        669.00        

15843937786    move    916.00        670.00        

15843937848    move    916.00        672.00        

15843937936    move    917.00        673.00        

15843938048    move    919.00        675.00        

15843945713    move    919.00        676.00        

15843945804    move    920.00        678.00        

15843945908    move    920.00        679.00        

15843946007    move    922.00        679.00        

15843946106    move    922.00        681.00        

15843946241    move    923.00        682.00        

15843946296    move    923.00        684.00        

15843946397    move    925.00        685.00        

15843946495    move    925.00        687.00        

15843954101    move    926.00        688.00        

15843954410    move    926.00        690.00        

15843954515    move    928.00        691.00        

15843954616    move    928.00        693.00        

15843954738    move    928.00        694.00        

15843954804    move    929.00        694.00        

15843962520    move    929.00        697.00        

15843962723    move    931.00        699.00        

15843962822    move    931.00        700.00        

15843962922    move    931.00        702.00        

15843963119    move    931.00        703.00        

15843963364    move    929.00        696.00        

15843970901    move    931.00        705.00        

15843971004    move    931.00        706.00        

15843971203    move    931.00        708.00        

15843971319    move    931.00        709.00        

15843971504    move    931.00        711.00        

15843979271    move    931.00        712.00        

15843979433    move    931.00        714.00        

15843979649    move    931.00        715.00        

15843979776    move    931.00        717.00        

15843979942    move    931.00        718.00        

15843987485    move    930.00        720.00        

15843987664    move    930.00        721.00        

15843987769    move    928.00        721.00        

15843987867    move    928.00        723.00        

15843987966    move    928.00        724.00        

15843988054    move    927.00        724.00        

15843988164    move    927.00        726.00        

15843995812    move    925.00        727.00        

15843996025    move    924.00        729.00        

15843996118    move    924.00        730.00        

15843996324    move    922.00        732.00        

15843996422    move    921.00        733.00        

15843996517    move    921.00        735.00        

15843996617    move    919.00        735.00        

15844004399    move    918.00        736.00        

15844004420    move    918.00        738.00        

15844004553    move    916.00        738.00        

15844004649    move    916.00        739.00        

15844004731    move    915.00        741.00        

15844004940    move    913.00        742.00        

15844012493    move    912.00        744.00        

15844012576    move    912.00        745.00        

15844012675    move    910.00        745.00        

15844012774    move    909.00        747.00        

15844012875    move    907.00        748.00        

15844012979    move    907.00        750.00        

15844013068    move    906.00        751.00        

15844013182    move    904.00        751.00        

15844013284    move    903.00        753.00        

15844013381    move    903.00        754.00        

15844013494    move    901.00        756.00        

15844021307    move    900.00        757.00        

15844021398    move    900.00        759.00        

15844021498    move    898.00        759.00        

15844021604    move    897.00        760.00        

15844021707    move    895.00        762.00        

15844021812    move    894.00        763.00        

15844022008    move    894.00        765.00        

15844029722    move    892.00        766.00        

15844029783    move    891.00        768.00        

15844029861    move    889.00        769.00        

15844029971    move    889.00        771.00        

15844030072    move    888.00        772.00        

15844030191    move    886.00        774.00        

15844030269    move    885.00        775.00        

15844030380    move    885.00        777.00        

15844030467    move    883.00        778.00        

15844030566    move    882.00        780.00        

15844030666    move    880.00        781.00        

15844030765    move    879.00        783.00        

15844030865    move    879.00        784.00        

15844030969    move    877.00        786.00        

15844037883    move    876.00        787.00        

15844038205    move    873.00        790.00        

15844046602    move    868.00        798.00        

15844046728    move    867.00        799.00        

15844046834    move    867.00        801.00        

15844046856    move    871.00        793.00        

15844046945    move    871.00        795.00        

15844054803    move    865.00        802.00        

15844054891    move    864.00        804.00        

15844054995    move    862.00        805.00        

15844055071    move    861.00        807.00        

15844055179    move    861.00        808.00        

15844055268    move    859.00        811.00        

15844055373    move    858.00        813.00        

15844055471    move    856.00        814.00        

15844062825    move    856.00        816.00        

15844062936    move    855.00        817.00        

15844063014    move    853.00        819.00        

15844063110    move    853.00        820.00        

15844063210    move    852.00        822.00        

15844063313    move    850.00        823.00        

15844063418    move    849.00        825.00        

15844063511    move    849.00        826.00        

15844063615    move    847.00        829.00        

15844071371    move    846.00        831.00        

15844071482    move    846.00        832.00        

15844071559    move    844.00        834.00        

15844071657    move    843.00        835.00        

15844071764    move    843.00        837.00        

15844071961    move    841.00        838.00        

15844072053    move    840.00        840.00        

15844079676    move    840.00        841.00        

15844079781    move    838.00        843.00        

15844079878    move    838.00        844.00        

15844079978    move    837.00        844.00        

15844080078    move    837.00        846.00        

15844080180    move    835.00        847.00        

15844080313    move    835.00        849.00        

15844080375    move    834.00        850.00        

15844080480    move    832.00        852.00        

15844088076    move    832.00        853.00        

15844088183    move    831.00        855.00        

15844088267    move    831.00        856.00        

15844088363    move    829.00        856.00        

15844088466    move    829.00        858.00        

15844088581    move    828.00        859.00        

15844088669    move    828.00        861.00        

15844088767    move    826.00        862.00        

15844096601    move    825.00        867.00        

15844096728    move    823.00        867.00        

15844096947    move    823.00        870.00        

15844097318    move    826.00        864.00        

15844104741    move    822.00        870.00        

15844104792    move    822.00        871.00        

15844104875    move    820.00        873.00        

15844105071    move    820.00        874.00        

15844105164    move    819.00        876.00        

15844105395    move    819.00        877.00        

15844105471    move    817.00        877.00        

15844113027    move    817.00        879.00        

15844113223    move    816.00        880.00        

15844113312    move    816.00        882.00        

15844113513    move    814.00        883.00        

15844113725    move    814.00        885.00        

15844121473    move    813.00        885.00        

15844121544    move    813.00        886.00        

15844121763    move    813.00        888.00        

15844121959    move    811.00        888.00        

15844122156    move    811.00        889.00        

15844129752    move    810.00        891.00        

15844130022    move    808.00        892.00        

15844130228    move    808.00        894.00        

15844130342    move    807.00        894.00        

15844130459    move    807.00        895.00        

15844130642    move    807.00        897.00        

15844130728    move    805.00        897.00        

15844130824    move    805.00        898.00        

15844137954    move    804.00        900.00        

15844138145    move    804.00        901.00        

15844138359    move    802.00        901.00        

15844146502    move    801.00        903.00        

15844146757    move    801.00        904.00        

15844146927    move    799.00        906.00        

15844147021    move    802.00        903.00        

15844154896    move    799.00        907.00        

15844155002    move    798.00        907.00        

15844155089    move    798.00        909.00        

15844155291    move    796.00        909.00        

15844155402    move    796.00        910.00        

15844163024    move    795.00        912.00        

15844163333    move    795.00        913.00        

15844163434    move    793.00        913.00        

15844163514    move    793.00        915.00        

15844171039    move    792.00        916.00        

15844171339    move    790.00        918.00        

15844171656    move    790.00        919.00        

15844171841    move    789.00        919.00        

15844179579    move    789.00        921.00        

15844179783    move    789.00        922.00        

15844179884    move    787.00        922.00        

15844180016    move    787.00        924.00        

15844180174    move    786.00        924.00        

15844180273    move    786.00        925.00        

15844187918    move    786.00        927.00        

15844188119    move    784.00        928.00        

15844188350    move    784.00        930.00        

15844196147    move    783.00        933.00        

15844196537    move    783.00        934.00        

15844196846    move    783.00        931.00        

15844204478    move    781.00        936.00        

15844204676    move    781.00        937.00        

15844204977    move    781.00        939.00        

15844205066    move    781.00        940.00        

15844212825    move    781.00        942.00        

15844213020    move    780.00        943.00        

15844213214    move    780.00        945.00        

15844213422    move    780.00        946.00        

15844221316    move    780.00        948.00        

15844221502    move    780.00        949.00        

15844221899    move    780.00        951.00        

15844222090    move    780.00        952.00        

15844229611    move    780.00        954.00        

15844229807    move    780.00        955.00        

15844230110    move    780.00        957.00        

15844237968    move    780.00        960.00        

15844238246    move    780.00        961.00        

15844238459    move    781.00        963.00        

15844238656    move    781.00        964.00        

15844238695    move    780.00        958.00        

15844246462    move    781.00        966.00        

15844246670    move    782.00        967.00        

15844254669    move    782.00        969.00        

15844254872    move    782.00        970.00        

15844255101    move    784.00        970.00        

15844255158    move    784.00        972.00        

15844255377    move    784.00        973.00        

15844262946    move    785.00        973.00        

15844263045    move    785.00        975.00        

15844263258    move    785.00        976.00        

15844263447    move    787.00        978.00        

15844271329    move    787.00        979.00        

15844271643    move    788.00        981.00        

15844271933    move    788.00        982.00        

15844279806    move    790.00        985.00        

15844279901    move    791.00        985.00        

15844280026    move    791.00        987.00        

15844280201    move    791.00        988.00        

15844280455    move    790.00        984.00        

15844287964    move    793.00        988.00        

15844288148    move    793.00        990.00        

15844288348    move    793.00        991.00        

15844288452    move    794.00        991.00        

15844288644    move    794.00        993.00        

15844296398    move    796.00        994.00        

15844296598    move    796.00        996.00        

15844296798    move    797.00        996.00        

15844296902    move    797.00        997.00        

15844304640    move    797.00        999.00        

15844304848    move    799.00        1000.00       

15844305161    move    799.00        1002.00       

15844305255    move    800.00        1002.00       

15844313073    move    800.00        1003.00       

15844313280    move    802.00        1005.00       

15844313501    move    802.00        1006.00       

15844321332    move    803.00        1008.00       

15844321621    move    803.00        1009.00       

15844321824    move    805.00        1009.00       

15844321935    move    805.00        1011.00       

15844329751    move    806.00        1012.00       

15844329925    move    806.00        1014.00       

15844330221    move    806.00        1015.00       

15844337966    move    808.00        1015.00       

15844338253    move    808.00        1017.00       

15844338650    move    809.00        1018.00       

15844346839    move    809.00        1020.00       

15844347348    move    811.00        1020.00       

15844354537    move    811.00        1021.00       

15844362971    move    811.00        1023.00       

15844363356    move    812.00        1023.00       

15844363653    move    812.00        1024.00       

15844371926    move    812.00        1026.00       

15844379863    move    814.00        1026.00       

15844380294    move    814.00        1027.00       

15844388365    move    815.00        1027.00       

15844388461    move    815.00        1029.00       

15844396848    move    817.00        1029.00       

15844397009    move    817.00        1030.00       

15844405159    move    818.00        1030.00       

15844413013    move    818.00        1032.00       

15844413180    move    820.00        1032.00       

15844421293    move    821.00        1032.00       

15844438714    move    827.00        1032.00       

15844446671    move    829.00        1032.00       

15844447167    move    830.00        1032.00       

15844455074    move    832.00        1032.00       

15844463373    move    833.00        1032.00       

15844463565    move    833.00        1031.00       

15844471825    move    835.00        1031.00       

15844480133    move    836.00        1029.00       

15844496857    move    836.00        1028.00       

15844513132    move    836.00        1026.00       

15844521862    move    836.00        1025.00       

15844538121    move    836.00        1023.00       

15844546435    move    838.00        1023.00       

15844547192    move    838.00        1022.00       

15844563534    move    838.00        1020.00       

15844563617    move    839.00        1020.00       

