timeStamp      action  positionX     positionY     
15814537092    move    883.00        395.00        

15814537196    move    883.00        393.00        

15814537301    move    883.00        392.00        

15814537402    move    883.00        389.00        

15814537498    move    883.00        387.00        

15814537597    move    884.00        386.00        

15814537700    move    884.00        384.00        

15814537795    move    884.00        383.00        

15814537899    move    884.00        381.00        

15814537998    move    884.00        380.00        

15814538186    move    884.00        378.00        

15814538296    move    884.00        375.00        

15814538504    move    884.00        374.00        

15814538600    move    886.00        372.00        

15814538702    move    886.00        371.00        

15814538802    move    886.00        369.00        

15814538895    move    886.00        366.00        

15814538993    move    886.00        365.00        

15814539099    move    886.00        363.00        

15814539252    move    886.00        362.00        

15814539330    move    886.00        360.00        

15814539454    move    886.00        359.00        

15814539608    move    887.00        357.00        

15814539677    move    887.00        356.00        

15814539763    move    887.00        354.00        

15814539843    move    887.00        353.00        

15814539945    move    887.00        351.00        

15814540154    move    887.00        350.00        

15814540326    move    887.00        348.00        

15814540480    move    887.00        345.00        

15814540582    move    887.00        344.00        

15814540692    move    887.00        342.00        

15814540768    move    887.00        341.00        

15814540865    move    887.00        339.00        

15814540956    move    887.00        338.00        

15814541132    move    887.00        335.00        

15814541161    move    887.00        333.00        

15814541253    move    887.00        332.00        

15814541357    move    887.00        330.00        

15814541446    move    887.00        329.00        

15814541538    move    887.00        327.00        

15814541639    move    887.00        326.00        

15814541739    move    887.00        324.00        

15814541835    move    887.00        323.00        

15814541933    move    887.00        321.00        

15814542109    move    887.00        320.00        

15814542181    move    887.00        318.00        

15814542215    move    887.00        317.00        

15814542313    move    887.00        315.00        

15814542414    move    887.00        314.00        

15814542514    move    887.00        312.00        

15814542615    move    887.00        311.00        

15814542715    move    887.00        309.00        

15814542812    move    887.00        306.00        

15814542908    move    887.00        305.00        

15814543016    move    887.00        303.00        

15814543197    move    887.00        302.00        

15814543297    move    887.00        300.00        

15814543409    move    887.00        299.00        

15814543522    move    886.00        297.00        

15814543613    move    886.00        294.00        

15814543718    move    886.00        293.00        

15814543814    move    886.00        291.00        

15814543914    move    886.00        290.00        

15814544000    move    886.00        288.00        

15814544123    move    885.00        287.00        

15814544211    move    885.00        285.00        

15814544301    move    885.00        284.00        

15814544458    move    885.00        281.00        

15814544631    move    883.00        278.00        

15814544709    move    883.00        276.00        

15814544812    move    883.00        275.00        

15814544913    move    883.00        273.00        

15814545011    move    883.00        272.00        

15814545113    move    883.00        270.00        

15814545238    move    882.00        269.00        

15814545294    move    882.00        267.00        

15814545390    move    882.00        264.00        

15814545632    move    882.00        263.00        

15814545689    move    882.00        261.00        

15814545785    move    880.00        260.00        

15814545888    move    880.00        258.00        

15814546116    move    880.00        257.00        

15814546192    move    880.00        255.00        

15814546290    move    880.00        254.00        

15814546388    move    880.00        252.00        

15814546497    move    880.00        251.00        

15814546596    move    879.00        249.00        

15814546697    move    879.00        248.00        

15814546788    move    879.00        246.00        

15814546888    move    879.00        245.00        

15814546987    move    879.00        243.00        

15814547087    move    879.00        242.00        

15814547201    move    879.00        240.00        

15814547297    move    879.00        239.00        

15814547497    move    877.00        237.00        

15814547588    move    877.00        236.00        

15814547698    move    877.00        234.00        

15814547796    move    877.00        233.00        

15814547996    move    877.00        231.00        

15814548217    move    877.00        230.00        

15814548317    move    877.00        228.00        

15814548402    move    877.00        227.00        

15814548518    move    877.00        225.00        

15814548719    move    876.00        224.00        

15814548820    move    876.00        222.00        

15814548919    move    876.00        221.00        

15814549128    move    876.00        219.00        

15814549197    move    876.00        218.00        

15814549300    move    876.00        216.00        

15814549512    move    876.00        215.00        

15814549705    move    876.00        213.00        

15814549830    move    876.00        212.00        

15814635374    move    874.00        209.00        

15814635864    move    874.00        206.00        

15814635996    move    873.00        204.00        

15814636067    move    873.00        203.00        

15814636266    move    873.00        201.00        

15814636326    move    873.00        200.00        

15814636531    move    871.00        198.00        

15814636630    move    871.00        197.00        

15814636887    move    871.00        195.00        

15814636940    move    870.00        194.00        

15814651583    move    874.00        212.00        

15814726722    move    868.00        191.00        

15814727112    move    867.00        186.00        

15814727206    move    867.00        185.00        

15814728590    move    870.00        192.00        

15814728699    move    870.00        191.00        

15814745183    move    865.00        183.00        

15814745308    move    865.00        182.00        

15814745377    move    864.00        180.00        

15814745606    move    864.00        179.00        

15814755963    move    862.00        179.00        

15814756080    move    862.00        177.00        

15814756265    move    861.00        176.00        

15814756397    move    861.00        174.00        

15814762432    move    859.00        173.00        

15814762622    move    858.00        171.00        

15814768853    move    856.00        168.00        

15814768952    move    856.00        167.00        

15814769046    move    858.00        170.00        

15814775970    move    855.00        165.00        

15814776030    move    853.00        165.00        

15814776118    move    853.00        164.00        

15814776329    move    852.00        162.00        

15814776526    move    852.00        161.00        

15814776626    move    850.00        161.00        

15814776725    move    850.00        159.00        

15814784388    move    849.00        159.00        

15814784479    move    849.00        158.00        

15814784731    move    849.00        156.00        

15814784784    move    847.00        156.00        

15814784884    move    847.00        155.00        

15814792825    move    846.00        153.00        

15814793097    move    846.00        152.00        

15814793200    move    844.00        152.00        

15814793386    move    844.00        150.00        

15814801054    move    843.00        149.00        

15814801456    move    843.00        147.00        

15814801659    move    841.00        146.00        

15814809461    move    841.00        144.00        

15814809643    move    840.00        144.00        

15814809742    move    840.00        143.00        

15814810046    move    840.00        141.00        

15814818094    move    838.00        138.00        

15814818273    move    837.00        138.00        

15814818367    move    837.00        137.00        

15814818524    move    838.00        141.00        

15814818599    move    838.00        140.00        

15814826536    move    837.00        135.00        

15814826921    move    837.00        134.00        

15814827044    move    835.00        134.00        

15814834462    move    835.00        132.00        

15814842818    move    835.00        131.00        

15814843223    move    835.00        129.00        

15814843296    move    834.00        129.00        

15814851234    move    834.00        128.00        

15814851626    move    834.00        126.00        

15814859525    move    832.00        125.00        

15814859797    move    832.00        123.00        

15814860379    move    834.00        125.00        

15814867849    move    832.00        122.00        

15814867925    move    831.00        122.00        

15814868113    move    831.00        120.00        

15814868416    move    831.00        119.00        

15814876115    move    829.00        119.00        

15814876407    move    829.00        117.00        

15814876613    move    829.00        116.00        

15814876708    move    828.00        116.00        

15814884522    move    828.00        114.00        

15814884815    move    828.00        113.00        

15814884913    move    826.00        113.00        

15814884999    move    826.00        111.00        

15814892773    move    826.00        110.00        

15814892971    move    825.00        110.00        

15814893069    move    825.00        108.00        

15814893380    move    825.00        107.00        

15814901343    move    823.00        105.00        

15814901601    move    823.00        104.00        

15814901897    move    823.00        102.00        

15814909661    move    822.00        101.00        

15814909956    move    822.00        99.00         

15814918042    move    822.00        98.00         

15814918328    move    822.00        96.00         

15814926249    move    822.00        95.00         

15814926636    move    822.00        93.00         

15814927060    move    822.00        92.00         

15814927335    move    822.00        90.00         

15814934839    move    822.00        89.00         

15814943174    move    822.00        87.00         

15814951625    move    822.00        84.00         

15814952086    move    822.00        86.00         

15814959870    move    822.00        83.00         

15814960361    move    822.00        81.00         

15814968394    move    822.00        80.00         

15814976525    move    823.00        78.00         

15814984895    move    823.00        77.00         

15814993137    move    823.00        75.00         

15815001241    move    824.00        75.00         

15815001339    move    824.00        74.00         

15815009681    move    824.00        72.00         

15815010085    move    826.00        72.00         

15815010283    move    826.00        71.00         

15815018641    move    826.00        69.00         

15815026367    move    827.00        69.00         

15815026778    move    827.00        68.00         

15815027382    move    829.00        66.00         

15815027878    move    829.00        65.00         

15815043257    move    829.00        63.00         

15815043339    move    830.00        63.00         

15815051531    move    830.00        62.00         

15815052031    move    830.00        60.00         

15815060081    move    830.00        59.00         

15815060268    move    832.00        59.00         

15815068404    move    832.00        57.00         

15815076640    move    832.00        56.00         

15815085082    move    832.00        54.00         

15815093347    move    833.00        54.00         

15815093537    move    833.00        53.00         

15815102041    move    833.00        51.00         

15815118338    move    833.00        50.00         

15815118736    move    835.00        50.00         

