timeStamp      action  positionX     positionY     
16262382570    move    655.00        542.00        

16262382871    move    654.00        542.00        

16262383068    move    652.00        542.00        

16262390716    move    651.00        542.00        

16262391008    move    649.00        542.00        

16262391226    move    648.00        542.00        

16262391423    move    646.00        542.00        

16262399206    move    645.00        542.00        

16262399514    move    643.00        542.00        

16262399686    move    642.00        542.00        

16262407577    move    640.00        542.00        

16262407901    move    639.00        541.00        

16262408004    move    637.00        541.00        

16262408195    move    636.00        541.00        

16262415773    move    634.00        541.00        

16262415943    move    633.00        541.00        

16262416035    move    631.00        541.00        

16262416232    move    630.00        541.00        

16262416436    move    628.00        541.00        

16262424134    move    627.00        541.00        

16262424282    move    625.00        541.00        

16262424491    move    624.00        541.00        

16262424572    move    622.00        541.00        

16262424668    move    622.00        539.00        

16262424773    move    621.00        539.00        

16262432483    move    619.00        539.00        

16262432555    move    618.00        539.00        

16262432777    move    616.00        539.00        

16262432861    move    615.00        539.00        

16262432978    move    613.00        539.00        

16262433063    move    612.00        539.00        

16262433267    move    610.00        539.00        

16262440724    move    609.00        539.00        

16262440818    move    607.00        539.00        

16262440924    move    606.00        539.00        

16262441017    move    604.00        539.00        

16262441120    move    603.00        539.00        

16262441330    move    601.00        538.00        

16262441443    move    600.00        538.00        

16262449327    move    595.00        538.00        

16262449483    move    594.00        538.00        

16262449563    move    592.00        538.00        

16262449661    move    591.00        538.00        

16262449761    move    589.00        538.00        

16262449970    move    598.00        538.00        

16262457595    move    588.00        538.00        

16262457682    move    586.00        538.00        

16262457780    move    585.00        538.00        

16262457880    move    583.00        538.00        

16262457985    move    582.00        538.00        

16262458079    move    580.00        538.00        

16262458176    move    579.00        538.00        

16262458278    move    577.00        538.00        

16262465804    move    576.00        538.00        

16262465935    move    574.00        538.00        

16262466086    move    573.00        536.00        

16262466191    move    571.00        536.00        

16262466290    move    570.00        536.00        

16262466395    move    568.00        536.00        

16262466479    move    567.00        536.00        

16262466579    move    565.00        536.00        

16262466694    move    564.00        536.00        

16262466895    move    562.00        536.00        

16262466995    move    561.00        536.00        

16262474264    move    559.00        536.00        

16262482334    move    558.00        536.00        

16262482454    move    556.00        536.00        

16262482544    move    555.00        536.00        

16262482737    move    553.00        536.00        

16262482839    move    552.00        536.00        

16262482937    move    550.00        536.00        

16262483038    move    549.00        536.00        

16262491038    move    544.00        536.00        

16262491130    move    543.00        536.00        

16262491230    move    541.00        536.00        

16262491434    move    540.00        536.00        

16262491534    move    538.00        535.00        

16262491559    move    547.00        536.00        

16262499426    move    537.00        535.00        

16262499618    move    535.00        535.00        

16262499731    move    534.00        535.00        

16262499937    move    532.00        535.00        

16262500036    move    531.00        535.00        

16262507682    move    529.00        535.00        

16262507780    move    528.00        535.00        

16262507986    move    526.00        535.00        

16262508189    move    525.00        535.00        

16262508284    move    523.00        535.00        

16262515873    move    522.00        535.00        

16262516072    move    520.00        535.00        

16262516268    move    519.00        535.00        

16262516480    move    517.00        535.00        

16262524218    move    516.00        533.00        

16262524496    move    514.00        533.00        

16262524733    move    513.00        533.00        

16262524946    move    511.00        533.00        

16262532825    move    510.00        533.00        

16262532847    move    508.00        533.00        

16262533146    move    507.00        533.00        

16262540924    move    505.00        533.00        

16262541106    move    504.00        533.00        

16262541331    move    502.00        533.00        

16262541637    move    501.00        533.00        

16262549467    move    499.00        533.00        

16262549635    move    498.00        533.00        

16262549953    move    496.00        533.00        

16262550179    move    495.00        532.00        

16262558076    move    493.00        532.00        

16262558269    move    492.00        532.00        

16262558563    move    490.00        532.00        

16262566371    move    489.00        532.00        

16262566634    move    487.00        532.00        

16262566843    move    486.00        532.00        

16262567016    move    484.00        530.00        

16262575040    move    483.00        530.00        

16262575051    move    481.00        530.00        

16262575339    move    480.00        530.00        

16262575537    move    478.00        530.00        

16262575741    move    477.00        530.00        

16262575954    move    475.00        530.00        

16262582937    move    474.00        530.00        

16262591682    move    471.00        530.00        

16262591830    move    469.00        530.00        

16262592011    move    468.00        529.00        

16262599760    move    466.00        529.00        

16262599988    move    465.00        529.00        

16262600145    move    463.00        529.00        

16262600356    move    462.00        529.00        

16262607962    move    460.00        529.00        

16262608211    move    459.00        529.00        

16262608282    move    457.00        529.00        

16262608456    move    456.00        529.00        

16262608662    move    454.00        529.00        

16262608858    move    453.00        529.00        

16262616380    move    451.00        529.00        

16262616619    move    450.00        529.00        

16262616899    move    448.00        529.00        

16262624773    move    447.00        527.00        

16262625161    move    444.00        527.00        

16262625675    move    447.00        529.00        

16262632969    move    442.00        527.00        

16262633237    move    441.00        527.00        

16262633466    move    439.00        527.00        

16262633675    move    438.00        527.00        

16262641349    move    436.00        527.00        

16262641806    move    435.00        527.00        

16262649768    move    433.00        527.00        

16262649975    move    432.00        527.00        

16262658246    move    430.00        527.00        

16262658628    move    429.00        527.00        

16262666967    move    427.00        527.00        

16262674739    move    426.00        527.00        

16262675047    move    424.00        527.00        

16262675480    move    423.00        527.00        

16262675745    move    421.00        527.00        

16262683061    move    420.00        527.00        

16262691685    move    418.00        527.00        

16262691914    move    417.00        527.00        

16262699789    move    415.00        527.00        

16262700167    move    414.00        527.00        

16262700445    move    412.00        527.00        

16262708301    move    411.00        527.00        

16262708588    move    409.00        527.00        

16262716917    move    408.00        527.00        

16262717144    move    406.00        527.00        

16262724984    move    405.00        527.00        

16262725501    move    403.00        527.00        

16262733461    move    402.00        527.00        

16262741635    move    400.00        527.00        

16262749974    move    399.00        527.00        

16262758304    move    397.00        527.00        

16262766999    move    396.00        527.00        

16262775766    move    394.00        527.00        

16262791978    move    393.00        527.00        

16262800493    move    391.00        527.00        

16262808815    move    390.00        527.00        

16262817186    move    388.00        527.00        

16262825091    move    387.00        527.00        

16262833135    move    385.00        527.00        

16262833598    move    384.00        527.00        

16262841853    move    382.00        527.00        

16262850100    move    381.00        527.00        

16262858458    move    379.00        527.00        

16262875211    move    378.00        527.00        

16262883393    move    376.00        527.00        

16262900283    move    375.00        527.00        

16262908651    move    373.00        527.00        

16262916969    move    372.00        527.00        

16262925243    move    370.00        527.00        

16262933448    move    369.00        527.00        

16262941820    move    367.00        527.00        

16262949956    move    366.00        527.00        

