timeStamp      action  positionX     positionY     
15994642972    move    531.00        831.00        

15994650972    move    531.00        833.00        

15994651157    move    529.00        833.00        

15994651366    move    529.00        834.00        

15994651475    move    528.00        834.00        

15994651672    move    528.00        836.00        

15994659507    move    526.00        837.00        

15994659725    move    525.00        837.00        

15994659869    move    525.00        839.00        

15994659956    move    523.00        839.00        

15994660316    move    526.00        836.00        

15994667796    move    523.00        840.00        

15994667899    move    522.00        840.00        

15994668293    move    522.00        842.00        

15994668415    move    520.00        842.00        

15994676356    move    520.00        843.00        

15994676450    move    519.00        843.00        

15994684579    move    517.00        845.00        

15994685098    move    516.00        845.00        

15994685188    move    516.00        846.00        

15994693080    move    514.00        846.00        

15994701181    move    513.00        848.00        

15994701668    move    511.00        848.00        

15994709605    move    510.00        849.00        

15994709896    move    508.00        849.00        

15994710349    move    510.00        848.00        

15994717823    move    507.00        849.00        

15994718217    move    505.00        849.00        

15994726259    move    505.00        851.00        

15994726351    move    504.00        851.00        

15994726650    move    502.00        851.00        

15994734608    move    501.00        851.00        

15994734867    move    499.00        851.00        

15994734978    move    499.00        852.00        

15994735167    move    498.00        852.00        

15994742695    move    496.00        852.00        

15994743105    move    495.00        852.00        

15994743508    move    495.00        854.00        

15994743592    move    493.00        854.00        

15994744000    move    492.00        854.00        

15994759406    move    490.00        854.00        

15994759595    move    490.00        855.00        

15994759799    move    489.00        855.00        

15994767950    move    487.00        855.00        

15994775981    move    487.00        857.00        

15994776266    move    486.00        857.00        

15994785028    move    484.00        857.00        

15994792866    move    484.00        858.00        

15994809468    move    483.00        860.00        

15994810021    move    483.00        858.00        

15994826297    move    481.00        860.00        

15994834423    move    481.00        861.00        

15994976613    move    482.00        861.00        

15994984796    move    484.00        861.00        

15994993011    move    485.00        861.00        

