timeStamp      action  positionX     positionY     
16224019426    move    863.00        693.00        

16224019633    move    863.00        695.00        

16224019741    move    863.00        696.00        

16224019841    move    863.00        699.00        

16224019985    move    863.00        701.00        

16224020036    move    863.00        702.00        

16224020145    move    863.00        704.00        

16224065472    move    863.00        708.00        

16224065951    move    863.00        717.00        

16224066040    move    863.00        719.00        

16224066124    move    863.00        722.00        

16224066193    move    863.00        723.00        

16224066293    move    863.00        725.00        

16224066397    move    863.00        728.00        

16224066493    move    863.00        729.00        

16224066598    move    863.00        731.00        

16224066702    move    863.00        734.00        

16224066802    move    863.00        735.00        

16224066903    move    863.00        737.00        

16224066992    move    863.00        740.00        

16224116527    move    863.00        747.00        

16224117030    move    863.00        758.00        

16224117134    move    863.00        759.00        

16224117234    move    863.00        762.00        

16224118426    move    863.00        741.00        

16224118595    move    863.00        746.00        

16224124759    move    863.00        765.00        

16224124915    move    863.00        768.00        

16224124994    move    863.00        770.00        

16224125019    move    863.00        771.00        

16224125142    move    863.00        774.00        

16224125247    move    863.00        776.00        

16224125334    move    863.00        777.00        

16224133665    move    863.00        782.00        

16224133746    move    863.00        783.00        

16224133834    move    863.00        785.00        

16224134035    move    863.00        786.00        

16224134139    move    863.00        789.00        

16224141606    move    863.00        791.00        

16224141622    move    863.00        792.00        

16224141704    move    863.00        794.00        

16224141816    move    863.00        797.00        

16224149277    move    863.00        798.00        

16224149379    move    863.00        800.00        

16224149457    move    863.00        801.00        

16224149551    move    863.00        803.00        

16224149654    move    863.00        806.00        

16224149755    move    863.00        807.00        

16224149855    move    863.00        809.00        

16224149951    move    863.00        810.00        

16224150055    move    863.00        812.00        

16224150149    move    863.00        815.00        

16224150242    move    863.00        816.00        

16224150353    move    863.00        818.00        

16224157410    move    862.00        819.00        

16224157489    move    862.00        821.00        

16224157725    move    862.00        824.00        

16224157834    move    862.00        825.00        

16224165749    move    862.00        827.00        

16224165952    move    862.00        830.00        

16224166029    move    862.00        831.00        

16224166120    move    861.00        833.00        

16224166223    move    861.00        834.00        

16224166325    move    861.00        836.00        

16224174178    move    861.00        837.00        

16224174265    move    861.00        839.00        

16224174345    move    861.00        840.00        

16224174443    move    861.00        842.00        

16224174654    move    859.00        843.00        

16224174755    move    859.00        845.00        

16224174845    move    859.00        846.00        

16224182466    move    859.00        848.00        

16224182610    move    858.00        849.00        

16224182716    move    858.00        851.00        

16224182810    move    858.00        852.00        

16224183014    move    858.00        854.00        

16224183111    move    856.00        855.00        

16224190773    move    856.00        857.00        

16224190973    move    856.00        858.00        

16224191085    move    856.00        860.00        

16224191185    move    855.00        860.00        

16224191277    move    855.00        861.00        

16224191483    move    855.00        863.00        

16224199145    move    853.00        864.00        

16224199329    move    853.00        866.00        

16224199527    move    853.00        867.00        

16224199620    move    852.00        867.00        

16224199725    move    852.00        869.00        

16224199818    move    852.00        870.00        

16224207405    move    850.00        870.00        

16224207610    move    850.00        872.00        

16224207701    move    849.00        873.00        

16224207901    move    849.00        875.00        

16224215848    move    849.00        876.00        

16224215912    move    847.00        876.00        

16224216012    move    847.00        878.00        

16224216210    move    846.00        878.00        

16224216310    move    846.00        879.00        

16224216536    move    846.00        881.00        

16224224204    move    844.00        881.00        

16224224269    move    844.00        882.00        

16224224578    move    844.00        884.00        

16224224667    move    843.00        884.00        

16224224765    move    843.00        885.00        

16224232537    move    843.00        887.00        

16224232603    move    841.00        887.00        

16224232702    move    841.00        888.00        

16224232991    move    840.00        890.00        

16224240686    move    840.00        891.00        

16224240889    move    840.00        893.00        

16224240970    move    838.00        893.00        

16224241176    move    838.00        894.00        

16224241375    move    838.00        896.00        

16224241474    move    837.00        896.00        

16224249331    move    837.00        899.00        

16224249532    move    837.00        900.00        

16224249634    move    835.00        900.00        

16224249728    move    835.00        902.00        

16224249947    move    835.00        903.00        

16224250027    move    837.00        897.00        

16224250127    move    835.00        905.00        

16224250558    move    835.00        906.00        

16224250615    move    834.00        906.00        

16224265979    move    834.00        908.00        

16224266108    move    834.00        909.00        

16224266302    move    834.00        911.00        

16224266508    move    834.00        912.00        

16224274272    move    834.00        914.00        

16224274355    move    832.00        914.00        

16224274453    move    832.00        915.00        

16224274661    move    832.00        917.00        

16224274861    move    832.00        918.00        

16224282745    move    832.00        920.00        

16224282951    move    832.00        921.00        

16224283253    move    832.00        923.00        

16224291059    move    832.00        924.00        

16224291206    move    832.00        926.00        

16224291519    move    832.00        927.00        

16224299474    move    832.00        929.00        

16224299742    move    832.00        930.00        

16224300057    move    832.00        932.00        

16224307758    move    831.00        933.00        

16224308070    move    831.00        935.00        

16224315990    move    831.00        936.00        

16224316187    move    831.00        938.00        

16224316576    move    831.00        939.00        

16224324427    move    831.00        941.00        

16224324708    move    831.00        942.00        

16224332716    move    831.00        945.00        

16224333114    move    831.00        947.00        

16224333205    move    832.00        947.00        

16224333382    move    831.00        944.00        

16224341072    move    832.00        948.00        

16224341474    move    832.00        950.00        

16224349429    move    832.00        951.00        

16224349469    move    833.00        951.00        

16224349788    move    833.00        953.00        

16224357652    move    833.00        954.00        

16224357711    move    835.00        954.00        

16224357915    move    835.00        956.00        

16224358521    move    835.00        957.00        

16224358620    move    836.00        957.00        

16224365913    move    836.00        959.00        

16224366221    move    838.00        959.00        

16224374584    move    838.00        962.00        

16224374748    move    838.00        960.00        

16224374777    move    839.00        962.00        

16224382587    move    839.00        963.00        

16224383069    move    841.00        965.00        

16224390947    move    841.00        966.00        

16224391246    move    842.00        966.00        

16224391347    move    842.00        968.00        

16224399375    move    842.00        969.00        

16224399574    move    844.00        969.00        

16224399673    move    844.00        971.00        

16224407641    move    844.00        972.00        

16224408089    move    844.00        974.00        

16224408200    move    845.00        974.00        

16224415843    move    845.00        975.00        

16224416247    move    845.00        977.00        

16224416542    move    845.00        978.00        

16224424583    move    847.00        980.00        

16224424900    move    847.00        981.00        

16224432723    move    847.00        983.00        

16224433243    move    847.00        984.00        

16224441074    move    847.00        986.00        

16224441365    move    848.00        986.00        

16224441474    move    848.00        987.00        

16224449473    move    848.00        989.00        

16224449728    move    848.00        990.00        

16224450145    move    848.00        992.00        

16224458135    move    848.00        993.00        

16224458208    move    850.00        993.00        

16224458607    move    850.00        995.00        

16224467453    move    850.00        996.00        

16224474683    move    850.00        998.00        

16224483330    move    850.00        999.00        

16224483529    move    851.00        999.00        

16224499527    move    851.00        1001.00       

16224524645    move    851.00        1002.00       

16224532999    move    850.00        1002.00       

16224541868    move    850.00        1004.00       

